2023-05-09 13:39:54,141 INFO Starting...
2023-05-09 13:39:54,141 INFO Tickers: ['MRK']
2023-05-09 13:41:23,273 INFO used_ofi_trade_9_1: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:41:23,273 INFO used_ofi_trade_10_1: 4.017516371379214e-05 , std 0.0063382607764285535 
2023-05-09 13:41:23,273 INFO used_ofi_add_1_2: 0.02633984170985497 , std 0.16014385548173474 
2023-05-09 13:41:23,273 INFO used_ofi_add_2_2: 0.008773251375999358 , std 0.09325385480661313 
2023-05-09 13:41:23,273 INFO used_ofi_add_3_2: 0.004790888272869712 , std 0.0690502401330118 
2023-05-09 13:41:23,273 INFO used_ofi_add_4_2: 0.00788939777429593 , std 0.08847121100705509 
2023-05-09 13:41:23,273 INFO used_ofi_add_5_2: 0.00960186412759632 , std 0.09751752833655856 
2023-05-09 13:41:23,273 INFO used_ofi_add_6_2: 0.005885661484070548 , std 0.0764919634534601 
2023-05-09 13:41:23,273 INFO used_ofi_add_7_2: 0.004022538266843437 , std 0.06329579332574338 
2023-05-09 13:41:23,273 INFO used_ofi_add_8_2: 0.00235024707725684 , std 0.04842234418047814 
2023-05-09 13:41:23,273 INFO used_ofi_add_9_2: 0.0023201157044714957 , std 0.048111669765134535 
2023-05-09 13:41:23,273 INFO used_ofi_add_10_2: 0.002154393154152103 , std 0.046365415390023694 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_1_2: 0.0023150938090072716 , std 0.04805969360766636 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_2_2: 0.0025009039411835604 , std 0.049946465547229 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_3_2: 0.004228435980876622 , std 0.06488879957305611 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_4_2: 0.005278012132899442 , std 0.0724579513982034 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_5_2: 0.00462516572255032 , std 0.06785111321554912 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_6_2: 0.0017777509943353018 , std 0.04212588985098643 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_7_2: 0.0007884375878831707 , std 0.028068059321107036 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_8_2: 0.0004971676509581776 , std 0.022291713152761912 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_9_2: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_10_2: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 13:41:23,273 INFO used_ofi_trade_1_2: 1.506568639267205e-05 , std 0.003881424921052263 
2023-05-09 13:41:23,273 INFO used_ofi_trade_2_2: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 13:41:23,273 INFO used_ofi_trade_3_2: 0.0009591820336667872 , std 0.03095580726605394 
2023-05-09 13:41:23,273 INFO used_ofi_trade_4_2: 0.0011550359567715238 , std 0.03396618684383174 
2023-05-09 13:41:23,273 INFO used_ofi_trade_5_2: 0.0010596199429512676 , std 0.03253455314781145 
2023-05-09 13:41:23,273 INFO used_ofi_trade_6_2: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 13:41:23,273 INFO used_ofi_trade_7_2: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 13:41:23,273 INFO used_ofi_trade_8_2: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 13:41:23,273 INFO used_ofi_trade_9_2: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 13:41:23,273 INFO used_ofi_trade_10_2: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 13:41:23,273 INFO used_ofi_add_1_3: 0.0339580571290828 , std 0.18112125078273048 
2023-05-09 13:41:23,273 INFO used_ofi_add_2_3: 0.012901249447591499 , std 0.11284860304976096 
2023-05-09 13:41:23,273 INFO used_ofi_add_3_3: 0.007141135350126552 , std 0.08420296631376907 
2023-05-09 13:41:23,273 INFO used_ofi_add_4_3: 0.010867381784580772 , std 0.10367874322988745 
2023-05-09 13:41:23,273 INFO used_ofi_add_5_3: 0.012675264151701417 , std 0.11186868118640718 
2023-05-09 13:41:23,273 INFO used_ofi_add_6_3: 0.008160580129364027 , std 0.08996657746805897 
2023-05-09 13:41:23,273 INFO used_ofi_add_7_3: 0.005694829456430035 , std 0.07524890945317553 
2023-05-09 13:41:23,273 INFO used_ofi_add_8_3: 0.003660961793419308 , std 0.060395025889276935 
2023-05-09 13:41:23,273 INFO used_ofi_add_9_3: 0.00306335623317665 , std 0.055262754923775824 
2023-05-09 13:41:23,273 INFO used_ofi_add_10_3: 0.003023181069462858 , std 0.05490028638981859 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_1_3: 0.0028875898919288098 , std 0.05365865928761954 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_2_3: 0.003309429110923627 , std 0.057432367092810986 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_3_3: 0.005619501024466675 , std 0.07475240620008625 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_4_3: 0.007497689928086457 , std 0.0862639819033919 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_5_3: 0.00602627455706882 , std 0.07739482264358284 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_6_3: 0.003254188260817163 , std 0.056952598883460284 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_7_3: 0.0011048170021292836 , std 0.033220421152072854 
2023-05-09 13:41:23,273 INFO used_ofi_cancel_8_3: 0.0008286127515969628 , std 0.028773705922332176 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_9_3: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_10_3: 0.0005524085010646418 , std 0.023496879493085744 
2023-05-09 13:41:23,274 INFO used_ofi_trade_1_3: 5.5240850106464186e-05 , std 0.007432213570326393 
2023-05-09 13:41:23,274 INFO used_ofi_trade_2_3: 0.0005624522919930898 , std 0.023709406137909096 
2023-05-09 13:41:23,274 INFO used_ofi_trade_3_3: 0.00120023301594954 , std 0.034623582377578496 
2023-05-09 13:41:23,274 INFO used_ofi_trade_4_3: 0.0012805833433771243 , std 0.03576231885207935 
2023-05-09 13:41:23,274 INFO used_ofi_trade_5_3: 0.001506568639267205 , std 0.03878529218920983 
2023-05-09 13:41:23,274 INFO used_ofi_trade_6_3: 0.0004519705917801615 , std 0.021254795091092446 
2023-05-09 13:41:23,274 INFO used_ofi_trade_7_3: 0.00018581013217628862 , std 0.013629952559384392 
2023-05-09 13:41:23,274 INFO used_ofi_trade_8_3: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 13:41:23,274 INFO used_ofi_trade_9_3: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 13:41:23,274 INFO used_ofi_trade_10_3: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 13:41:23,274 INFO used_ofi_add_1_5: 0.05108774255755092 , std 0.2201767133870526 
2023-05-09 13:41:23,274 INFO used_ofi_add_2_5: 0.018626210276806877 , std 0.1352008674806898 
2023-05-09 13:41:23,274 INFO used_ofi_add_3_5: 0.011188783094291109 , std 0.10518362147768072 
2023-05-09 13:41:23,274 INFO used_ofi_add_4_5: 0.015673335743843157 , std 0.12420822150930239 
2023-05-09 13:41:23,274 INFO used_ofi_add_5_5: 0.018179261580490942 , std 0.13359931148355153 
2023-05-09 13:41:23,274 INFO used_ofi_add_6_5: 0.013413482784942348 , std 0.11503721686706611 
2023-05-09 13:41:23,274 INFO used_ofi_add_7_5: 0.00873809810774979 , std 0.0930684895612319 
2023-05-09 13:41:23,274 INFO used_ofi_add_8_5: 0.005418625205897714 , std 0.07341160471462073 
2023-05-09 13:41:23,274 INFO used_ofi_add_9_5: 0.00563958860632357 , std 0.07488513635345133 
2023-05-09 13:41:23,274 INFO used_ofi_add_10_5: 0.005047004941545137 , std 0.07086277360268335 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_1_5: 0.004715559840906352 , std 0.06850783412350141 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_2_5: 0.00480093206379816 , std 0.06912223314619512 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_3_5: 0.007844200715117914 , std 0.08821943793891944 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_4_5: 0.009908199750913985 , std 0.09904558207517372 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_5_5: 0.009089630790245471 , std 0.09490526540894603 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_6_5: 0.003957253625808525 , std 0.06278211345239622 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_7_5: 0.001516612430195653 , std 0.03891416601871649 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_8_5: 0.0010294885701659234 , std 0.03206912414534923 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_9_5: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_10_5: 0.000602627455706882 , std 0.024541073649221434 
2023-05-09 13:41:23,274 INFO used_ofi_trade_1_5: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:41:23,274 INFO used_ofi_trade_2_5: 0.0007884375878831707 , std 0.028068059321107036 
2023-05-09 13:41:23,274 INFO used_ofi_trade_3_5: 0.0019585392310473666 , std 0.04421202726779009 
2023-05-09 13:41:23,274 INFO used_ofi_trade_4_5: 0.0019585392310473666 , std 0.044212027267790104 
2023-05-09 13:41:23,274 INFO used_ofi_trade_5_5: 0.0016974006669077176 , std 0.04116454175481247 
2023-05-09 13:41:23,274 INFO used_ofi_trade_6_5: 0.0006277369330280021 , std 0.025046813756861658 
2023-05-09 13:41:23,274 INFO used_ofi_trade_7_5: 0.00025611666867542484 , std 0.016001595949387406 
2023-05-09 13:41:23,274 INFO used_ofi_trade_8_5: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 13:41:23,274 INFO used_ofi_trade_9_5: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 13:41:23,274 INFO used_ofi_trade_10_5: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 13:41:23,274 INFO used_ofi_add_1_10: 0.07122554336908923 , std 0.2572012156675532 
2023-05-09 13:41:23,274 INFO used_ofi_add_2_10: 0.026314732232533847 , std 0.16006956956293691 
2023-05-09 13:41:23,274 INFO used_ofi_add_3_10: 0.015748664175806518 , std 0.1245015813252353 
2023-05-09 13:41:23,274 INFO used_ofi_add_4_10: 0.023221244626571852 , std 0.15060550595700264 
2023-05-09 13:41:23,274 INFO used_ofi_add_5_10: 0.026128922100357558 , std 0.15951865574355562 
2023-05-09 13:41:23,274 INFO used_ofi_add_6_10: 0.01874171387248403 , std 0.1356114376946354 
2023-05-09 13:41:23,274 INFO used_ofi_add_7_10: 0.01246434454220401 , std 0.11094586363329298 
2023-05-09 13:41:23,274 INFO used_ofi_add_8_10: 0.008356434052468763 , std 0.09103078634393696 
2023-05-09 13:41:23,274 INFO used_ofi_add_9_10: 0.007578040255514042 , std 0.08672147116717897 
2023-05-09 13:41:23,274 INFO used_ofi_add_10_10: 0.008436784379896348 , std 0.09146368158577199 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_1_10: 0.006749427503917079 , std 0.08187718077881312 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_2_10: 0.006854887308665783 , std 0.08250998623591738 
2023-05-09 13:41:23,274 INFO used_ofi_cancel_3_10: 0.01100297296211482 , std 0.10431638197382896 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_4_10: 0.013267847816479852 , std 0.11441945652203818 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_5_10: 0.012333775260134185 , std 0.11037052708022504 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_6_10: 0.0050068297778313444 , std 0.07058159415461773 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_7_10: 0.001556787593909445 , std 0.039425423349621694 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_8_10: 0.0014262183118396207 , std 0.037738365268869214 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_9_10: 0.0009541601382025631 , std 0.03087474237355234 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_10_10: 0.0011349483749146278 , std 0.0336698718010762 
2023-05-09 13:41:23,275 INFO used_ofi_trade_1_10: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:41:23,275 INFO used_ofi_trade_2_10: 0.0010746856293439395 , std 0.032764778042007565 
2023-05-09 13:41:23,275 INFO used_ofi_trade_3_10: 0.00235024707725684 , std 0.04842234418047813 
2023-05-09 13:41:23,275 INFO used_ofi_trade_4_10: 0.0024506849865413203 , std 0.049443696561220635 
2023-05-09 13:41:23,275 INFO used_ofi_trade_5_10: 0.002370334659113736 , std 0.04862834741914988 
2023-05-09 13:41:23,275 INFO used_ofi_trade_6_10: 0.0007181310513840344 , std 0.026788343345139357 
2023-05-09 13:41:23,275 INFO used_ofi_trade_7_10: 0.00023602908681852878 , std 0.015361424969341368 
2023-05-09 13:41:23,275 INFO used_ofi_trade_8_10: 0.00022096340042585674 , std 0.014863195336182893 
2023-05-09 13:41:23,275 INFO used_ofi_trade_9_10: 0.00010043790928448034 , std 0.010021368245447271 
2023-05-09 13:41:23,275 INFO used_ofi_trade_10_10: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 13:41:23,275 INFO used_ofi_add_1_20: 0.08393596078904021 , std 0.27729175118539123 
2023-05-09 13:41:23,275 INFO used_ofi_add_2_20: 0.03361656823751557 , std 0.18024010257833303 
2023-05-09 13:41:23,275 INFO used_ofi_add_3_20: 0.021237595918203366 , std 0.14417545019114206 
2023-05-09 13:41:23,275 INFO used_ofi_add_4_20: 0.030849503836728135 , std 0.17290983763151196 
2023-05-09 13:41:23,275 INFO used_ofi_add_5_20: 0.034736450926037526 , std 0.1831115231303058 
2023-05-09 13:41:23,275 INFO used_ofi_add_6_20: 0.025410791048973525 , std 0.15736925604208382 
2023-05-09 13:41:23,275 INFO used_ofi_add_7_20: 0.017656984452211644 , std 0.1317012351964324 
2023-05-09 13:41:23,275 INFO used_ofi_add_8_20: 0.011093367080470854 , std 0.10473922038705834 
2023-05-09 13:41:23,275 INFO used_ofi_add_9_20: 0.010771965770760516 , std 0.1032275666873635 
2023-05-09 13:41:23,275 INFO used_ofi_add_10_20: 0.011811498131854887 , std 0.10803696887517752 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_1_20: 0.01044052067012173 , std 0.10164406622257145 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_2_20: 0.010335060865373027 , std 0.10113479807802092 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_3_20: 0.013805190631151822 , std 0.11668164955462952 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_4_20: 0.018038648507492667 , std 0.13309115548193204 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_5_20: 0.016763087059579768 , std 0.12838257658970986 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_6_20: 0.0071210477682696555 , std 0.08408530458380752 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_7_20: 0.0027771081917158814 , std 0.052625049755866134 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_8_20: 0.001832991844441766 , std 0.04277419765863501 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_9_20: 0.0012856052388413484 , std 0.03583228234443365 
2023-05-09 13:41:23,275 INFO used_ofi_cancel_10_20: 0.001471415371017637 , std 0.03833080103289742 
2023-05-09 13:41:23,275 INFO used_ofi_trade_1_20: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:41:23,275 INFO used_ofi_trade_2_20: 0.0015818970712305654 , std 0.03974159877114404 
2023-05-09 13:41:23,275 INFO used_ofi_trade_3_20: 0.003028202964927082 , std 0.05494572732915898 
2023-05-09 13:41:23,275 INFO used_ofi_trade_4_20: 0.00306335623317665 , std 0.055262754923775824 
2023-05-09 13:41:23,275 INFO used_ofi_trade_5_20: 0.0028474147282150173 , std 0.053285147626524976 
2023-05-09 13:41:23,275 INFO used_ofi_trade_6_20: 0.0009993571973805793 , std 0.031596811272225286 
2023-05-09 13:41:23,275 INFO used_ofi_trade_7_20: 0.0003967297416736973 , std 0.01991412431380724 
2023-05-09 13:41:23,275 INFO used_ofi_trade_8_20: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 13:41:23,275 INFO used_ofi_trade_9_20: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 13:41:23,275 INFO used_ofi_trade_10_20: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 13:41:23,275 INFO used_ofi_add_1_30: 0.09982021614238078 , std 0.29976013843016086 
2023-05-09 13:41:23,275 INFO used_ofi_add_2_30: 0.039210959784661124 , std 0.19409652345528197 
2023-05-09 13:41:23,275 INFO used_ofi_add_3_30: 0.02798200152665622 , std 0.16492122094266226 
2023-05-09 13:41:23,275 INFO used_ofi_add_4_30: 0.038065967618818045 , std 0.19135555839342933 
2023-05-09 13:41:23,275 INFO used_ofi_add_5_30: 0.04329878269253947 , std 0.2035288630879751 
2023-05-09 13:41:23,275 INFO used_ofi_add_6_30: 0.02966935840263549 , std 0.16967347339702646 
2023-05-09 13:41:23,275 INFO used_ofi_add_7_30: 0.021031698204170182 , std 0.14348995043144622 
2023-05-09 13:41:23,275 INFO used_ofi_add_8_30: 0.014387730505001807 , std 0.1190828439193373 
2023-05-09 13:41:23,276 INFO used_ofi_add_9_30: 0.011736169699891528 , std 0.10769601673537828 
2023-05-09 13:41:23,276 INFO used_ofi_add_10_30: 0.01410148246354104 , std 0.11790941716364933 
2023-05-09 13:41:23,276 INFO used_ofi_cancel_1_30: 0.012961512193162187 , std 0.11310840550033713 
2023-05-09 13:41:23,276 INFO used_ofi_cancel_2_30: 0.011992286368566953 , std 0.10885068413299585 
2023-05-09 13:41:23,276 INFO used_ofi_cancel_3_30: 0.017747378570567674 , std 0.1320318489018488 
2023-05-09 13:41:23,276 INFO used_ofi_cancel_4_30: 0.021684544614519304 , std 0.14565138220895887 
2023-05-09 13:41:23,276 INFO used_ofi_cancel_5_30: 0.0191535093005504 , std 0.13706440961104424 
2023-05-09 13:41:23,276 INFO used_ofi_cancel_6_30: 0.008125426861114459 , std 0.08977418503912546 
2023-05-09 13:41:23,276 INFO used_ofi_cancel_7_30: 0.0029528745329637216 , std 0.054260068788716954 
2023-05-09 13:41:23,276 INFO used_ofi_cancel_8_30: 0.002656582700574505 , std 0.05147353950263682 
2023-05-09 13:41:23,276 INFO used_ofi_cancel_9_30: 0.001797838576192198 , std 0.04236279443858907 
2023-05-09 13:41:23,276 INFO used_ofi_cancel_10_30: 0.0016070065485516854 , std 0.04005526280658508 
2023-05-09 13:41:23,276 INFO used_ofi_trade_1_30: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:41:23,276 INFO used_ofi_trade_2_30: 0.0018480575308344382 , std 0.042949298180496094 
2023-05-09 13:41:23,276 INFO used_ofi_trade_3_30: 0.004359005262946447 , std 0.06587870927745966 
2023-05-09 13:41:23,276 INFO used_ofi_trade_4_30: 0.003660961793419308 , std 0.060395025889276935 
2023-05-09 13:41:23,276 INFO used_ofi_trade_5_30: 0.003334538588244747 , std 0.057649106156542035 
2023-05-09 13:41:23,276 INFO used_ofi_trade_6_30: 0.0014412839982322929 , std 0.037936877819197676 
2023-05-09 13:41:23,276 INFO used_ofi_trade_7_30: 0.00035655457795990517 , std 0.018879286183350285 
2023-05-09 13:41:23,276 INFO used_ofi_trade_8_30: 0.0002410509822827528 , std 0.015523945268735432 
2023-05-09 13:41:23,276 INFO used_ofi_trade_9_30: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 13:41:23,276 INFO used_ofi_trade_10_30: 0.0003364669961030091 , std 0.01833995054692194 
2023-05-09 13:41:23,908 INFO Grouping by horizont:
2023-05-09 13:41:23,908 INFO 1: 0.06580691816319151
2023-05-09 13:41:23,908 INFO 2: 0.10132678478164797
2023-05-09 13:41:23,908 INFO 3: 0.13824273833915873
2023-05-09 13:41:23,908 INFO 5: 0.2050289261178739
2023-05-09 13:41:23,908 INFO 10: 0.28820155879635206
2023-05-09 13:41:23,908 INFO 20: 0.37779217387810854
2023-05-09 13:41:23,908 INFO 30: 0.45586758266039934
2023-05-09 13:41:23,908 INFO Grouping by ofi type:
2023-05-09 13:41:23,909 INFO add: 1.2151430235828211
2023-05-09 13:41:23,909 INFO cancel: 0.35850809529548827
2023-05-09 13:41:23,909 INFO trade: 0.05861556385842272
2023-05-09 13:41:23,909 INFO Grouping by ofi type and horizont:
2023-05-09 13:41:23,909 INFO add_1: 0.04821521835201478
2023-05-09 13:41:23,909 INFO cancel_1: 0.014935117110602225
2023-05-09 13:41:23,909 INFO trade_1: 0.0026565827005745053
2023-05-09 13:41:23,909 INFO add_2: 0.07412819894741071
2023-05-09 13:41:23,909 INFO cancel_2: 0.022799405407577036
2023-05-09 13:41:23,909 INFO trade_2: 0.004399180426660238
2023-05-09 13:41:23,909 INFO add_3: 0.10114599654493592
2023-05-09 13:41:23,909 INFO cancel_3: 0.03164798521553975
2023-05-09 13:41:23,909 INFO trade_3: 0.005448756578683059
2023-05-09 13:41:23,909 INFO add_5: 0.15301213289944157
2023-05-09 13:41:23,909 INFO cancel_5: 0.044288096098991606
2023-05-09 13:41:23,909 INFO trade_5: 0.007728697119440761
2023-05-09 13:41:23,909 INFO add_10: 0.2182164236069262
2023-05-09 13:41:23,909 INFO cancel_10: 0.06028785504800932
2023-05-09 13:41:23,909 INFO trade_10: 0.009697280141416577
2023-05-09 13:41:23,909 INFO add_20: 0.28112068619179625
2023-05-09 13:41:23,909 INFO cancel_20: 0.08387067614800531
2023-05-09 13:41:23,909 INFO trade_20: 0.012800811538307017
2023-05-09 13:41:23,909 INFO add_30: 0.3393043670402957
2023-05-09 13:41:23,909 INFO cancel_30: 0.1006789602667631
2023-05-09 13:41:23,909 INFO trade_30: 0.015884255353340565
2023-05-09 13:41:23,909 INFO Grouping by level:
2023-05-09 13:41:23,909 INFO 1: 0.4255855530111285
2023-05-09 13:41:23,909 INFO 2: 0.1943122011972199
2023-05-09 13:41:23,909 INFO 3: 0.16856494315214332
2023-05-09 13:41:23,909 INFO 4: 0.22463440601020454
2023-05-09 13:41:23,909 INFO 5: 0.2349443573982564
2023-05-09 13:41:23,909 INFO 6: 0.14042224097063194
2023-05-09 13:41:23,909 INFO 7: 0.08463400425856737
2023-05-09 13:41:23,909 INFO 8: 0.0563105138403439
2023-05-09 13:41:23,909 INFO 9: 0.049726808886746215
2023-05-09 13:41:23,909 INFO 10: 0.05313165401149009
2023-05-09 13:41:23,910 INFO Grouping by level and horizont:
2023-05-09 13:41:23,910 INFO 1_1: 0.018972721063838332
2023-05-09 13:41:23,910 INFO 2_1: 0.008697922944035997
2023-05-09 13:41:23,910 INFO 3_1: 0.0063727853441002775
2023-05-09 13:41:23,910 INFO 4_1: 0.008823470330641597
2023-05-09 13:41:23,910 INFO 5_1: 0.009516491904704511
2023-05-09 13:41:23,910 INFO 6_1: 0.005398537624040818
2023-05-09 13:41:23,910 INFO 7_1: 0.0027670644007874333
2023-05-09 13:41:23,910 INFO 8_1: 0.0016522036077297015
2023-05-09 13:41:23,910 INFO 9_1: 0.0018681451126913342
2023-05-09 13:41:23,910 INFO 10_1: 0.0017375758306215098
2023-05-09 13:41:23,910 INFO 1_2: 0.028670001205254914
2023-05-09 13:41:23,910 INFO 2_2: 0.011796432445462217
2023-05-09 13:41:23,910 INFO 3_2: 0.009978506287413123
2023-05-09 13:41:23,910 INFO 4_2: 0.014322445863966896
2023-05-09 13:41:23,910 INFO 5_2: 0.015286649793097906
2023-05-09 13:41:23,910 INFO 6_2: 0.007924551042545499
2023-05-09 13:41:23,910 INFO 7_2: 0.004941545136796432
2023-05-09 13:41:23,910 INFO 8_2: 0.0029729621148206183
2023-05-09 13:41:23,910 INFO 9_2: 0.002907677473785706
2023-05-09 13:41:23,910 INFO 10_2: 0.0025260134185046803
2023-05-09 13:41:23,910 INFO 1_3: 0.036900887871118074
2023-05-09 13:41:23,910 INFO 2_3: 0.016773130850508217
2023-05-09 13:41:23,910 INFO 3_3: 0.013960869390542767
2023-05-09 13:41:23,910 INFO 4_3: 0.01964565505604435
2023-05-09 13:41:23,910 INFO 5_3: 0.020208107348037442
2023-05-09 13:41:23,910 INFO 6_3: 0.01186673898196135
2023-05-09 13:41:23,910 INFO 7_3: 0.006985456590735607
2023-05-09 13:41:23,910 INFO 8_3: 0.004574946767908079
2023-05-09 13:41:23,910 INFO 9_3: 0.00367602747981198
2023-05-09 13:41:23,910 INFO 10_3: 0.0036509180024908603
2023-05-09 13:41:23,910 INFO 1_5: 0.05581334618938572
2023-05-09 13:41:23,910 INFO 2_5: 0.024215579928488207
2023-05-09 13:41:23,910 INFO 3_5: 0.02099152304045639
2023-05-09 13:41:23,910 INFO 4_5: 0.027540074725804508
2023-05-09 13:41:23,910 INFO 5_5: 0.02896629303764413
2023-05-09 13:41:23,910 INFO 6_5: 0.017998473343778874
2023-05-09 13:41:23,910 INFO 7_5: 0.010510827206620867
2023-05-09 13:41:23,910 INFO 8_5: 0.006583704953597685
2023-05-09 13:41:23,910 INFO 9_5: 0.006588726849061909
2023-05-09 13:41:23,910 INFO 10_5: 0.005820376843035635
2023-05-09 13:41:23,910 INFO 1_10: 0.0780151460367201
2023-05-09 13:41:23,911 INFO 2_10: 0.03424430517054357
2023-05-09 13:41:23,911 INFO 3_10: 0.029101884215178175
2023-05-09 13:41:23,911 INFO 4_10: 0.03893977742959303
2023-05-09 13:41:23,911 INFO 5_10: 0.04083303201960548
2023-05-09 13:41:23,911 INFO 6_10: 0.024466674701699408
2023-05-09 13:41:23,911 INFO 7_10: 0.014257161222931983
2023-05-09 13:41:23,911 INFO 8_10: 0.01000361576473424
2023-05-09 13:41:23,911 INFO 9_10: 0.008632638303001086
2023-05-09 13:41:23,911 INFO 10_10: 0.009707323932345024
2023-05-09 13:41:23,911 INFO 1_20: 0.09440661283194729
2023-05-09 13:41:23,911 INFO 2_20: 0.045533526174119154
2023-05-09 13:41:23,911 INFO 3_20: 0.03807098951428227
2023-05-09 13:41:23,911 INFO 4_20: 0.05195150857739745
2023-05-09 13:41:23,911 INFO 5_20: 0.05434695271383231
2023-05-09 13:41:23,911 INFO 6_20: 0.03353119601462376
2023-05-09 13:41:23,911 INFO 7_20: 0.02083082238560122
2023-05-09 13:41:23,911 INFO 8_20: 0.013237716443694508
2023-05-09 13:41:23,911 INFO 9_20: 0.012238359246313928
2023-05-09 13:41:23,911 INFO 10_20: 0.013644489976296652
2023-05-09 13:41:23,911 INFO 1_30: 0.11280683781286409
2023-05-09 13:41:23,911 INFO 2_30: 0.053051303684062516
2023-05-09 13:41:23,911 INFO 3_30: 0.050088385360170344
2023-05-09 13:41:23,911 INFO 4_30: 0.06341147402675666
2023-05-09 13:41:23,911 INFO 5_30: 0.06578683058133461
2023-05-09 13:41:23,911 INFO 6_30: 0.03923606926198224
2023-05-09 13:41:23,911 INFO 7_30: 0.02434112731509381
2023-05-09 13:41:23,911 INFO 8_30: 0.017285364187859063
2023-05-09 13:41:23,911 INFO 9_30: 0.013815234422080271
2023-05-09 13:41:23,911 INFO 10_30: 0.016044956008195735
2023-05-09 13:41:23,933 INFO Non empty regressions: 0.4838546060825198 --- 96349 / 199128
