2023-05-09 14:19:15,166 INFO Starting...
2023-05-09 14:19:15,166 INFO Tickers: ['AVGO']
2023-05-09 14:20:50,990 INFO used_ofi_trade_10_1: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 14:20:50,990 INFO used_ofi_add_1_2: 0.0037664215981680123 , std 0.06125549499035059 
2023-05-09 14:20:50,990 INFO used_ofi_add_2_2: 0.006468201357920533 , std 0.08016460396655077 
2023-05-09 14:20:50,990 INFO used_ofi_add_3_2: 0.006056405929854164 , std 0.07758689243079006 
2023-05-09 14:20:50,990 INFO used_ofi_add_4_2: 0.006091559198103732 , std 0.07781035987990116 
2023-05-09 14:20:50,990 INFO used_ofi_add_5_2: 0.00653850789441967 , std 0.08059625182931453 
2023-05-09 14:20:50,990 INFO used_ofi_add_6_2: 0.006081515407175284 , std 0.07774657920145153 
2023-05-09 14:20:50,990 INFO used_ofi_add_7_2: 0.006402916716885621 , std 0.07976164099617215 
2023-05-09 14:20:50,990 INFO used_ofi_add_8_2: 0.006573661162669238 , std 0.08081118822036742 
2023-05-09 14:20:50,990 INFO used_ofi_add_9_2: 0.007562974569121369 , std 0.08663588162411802 
2023-05-09 14:20:50,990 INFO used_ofi_add_10_2: 0.010335060865373027 , std 0.10113479807802092 
2023-05-09 14:20:50,990 INFO used_ofi_cancel_1_2: 0.0004218392189948174 , std 0.020534392386144153 
2023-05-09 14:20:50,990 INFO used_ofi_cancel_2_2: 0.002018801976618055 , std 0.044885703906670085 
2023-05-09 14:20:50,990 INFO used_ofi_cancel_3_2: 0.0017225101442288377 , std 0.041467373958714415 
2023-05-09 14:20:50,990 INFO used_ofi_cancel_4_2: 0.002340203286328392 , std 0.04831901007788808 
2023-05-09 14:20:50,990 INFO used_ofi_cancel_5_2: 0.0022297215861154635 , std 0.047167254825396326 
2023-05-09 14:20:50,990 INFO used_ofi_cancel_6_2: 0.0020037362902253827 , std 0.04471824382849371 
2023-05-09 14:20:50,990 INFO used_ofi_cancel_7_2: 0.0024506849865413203 , std 0.04944369656122063 
2023-05-09 14:20:50,990 INFO used_ofi_cancel_8_2: 0.0022799405407577036 , std 0.04769425973729241 
2023-05-09 14:20:50,990 INFO used_ofi_cancel_9_2: 0.0030934876059619944 , std 0.05553303467661166 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_10_2: 0.0038166405528102525 , std 0.061660958536994034 
2023-05-09 14:20:50,991 INFO used_ofi_trade_1_2: 0.00014563496846249649 , std 0.012067052619362252 
2023-05-09 14:20:50,991 INFO used_ofi_trade_2_2: 0.0002109196094974087 , std 0.014521539946429171 
2023-05-09 14:20:50,991 INFO used_ofi_trade_3_2: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 14:20:50,991 INFO used_ofi_trade_4_2: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 14:20:50,991 INFO used_ofi_trade_5_2: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 14:20:50,991 INFO used_ofi_trade_6_2: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 14:20:50,991 INFO used_ofi_trade_7_2: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:20:50,991 INFO used_ofi_trade_8_2: 0.00012554738660560042 , std 0.011204089630992644 
2023-05-09 14:20:50,991 INFO used_ofi_trade_9_2: 9.541601382025632e-05 , std 0.00976764606261729 
2023-05-09 14:20:50,991 INFO used_ofi_trade_10_2: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:20:50,991 INFO used_ofi_add_1_3: 0.004569924872443855 , std 0.0674465763334513 
2023-05-09 14:20:50,991 INFO used_ofi_add_2_3: 0.008743120003214012 , std 0.09309499372051866 
2023-05-09 14:20:50,991 INFO used_ofi_add_3_3: 0.00771363143304809 , std 0.08748789243754351 
2023-05-09 14:20:50,991 INFO used_ofi_add_4_3: 0.008903820658069182 , std 0.0939390368045049 
2023-05-09 14:20:50,991 INFO used_ofi_add_5_3: 0.009491382427383392 , std 0.09696028097628716 
2023-05-09 14:20:50,991 INFO used_ofi_add_6_3: 0.009119762163030815 , std 0.09506099147978926 
2023-05-09 14:20:50,991 INFO used_ofi_add_7_3: 0.008632638303001084 , std 0.09251008517416166 
2023-05-09 14:20:50,991 INFO used_ofi_add_8_3: 0.009195090594994175 , std 0.09544915350040577 
2023-05-09 14:20:50,991 INFO used_ofi_add_9_3: 0.009888112169057089 , std 0.0989461338647915 
2023-05-09 14:20:50,991 INFO used_ofi_add_10_3: 0.014046241613434575 , std 0.11768153937628276 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_1_3: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_2_3: 0.0025712104776826968 , std 0.05064187352737013 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_3_3: 0.002465750672933992 , std 0.04959506776437468 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_4_3: 0.0025963199550038166 , std 0.050887906988744055 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_5_3: 0.0030884657104977703 , std 0.0554880806124419 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_6_3: 0.0029528745329637216 , std 0.054260068788716954 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_7_3: 0.003289341529066731 , std 0.057258377215669384 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_8_3: 0.003214013097103371 , std 0.05660108847818228 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_9_3: 0.0037413121208468925 , std 0.061051737931538834 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_10_3: 0.005644610501787795 , std 0.07491828130750797 
2023-05-09 14:20:50,991 INFO used_ofi_trade_1_3: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 14:20:50,991 INFO used_ofi_trade_2_3: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 14:20:50,991 INFO used_ofi_trade_3_3: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 14:20:50,991 INFO used_ofi_trade_4_3: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 14:20:50,991 INFO used_ofi_trade_5_3: 0.0001205254911413764 , std 0.010977748619246181 
2023-05-09 14:20:50,991 INFO used_ofi_trade_6_3: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 14:20:50,991 INFO used_ofi_trade_7_3: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:20:50,991 INFO used_ofi_trade_8_3: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:20:50,991 INFO used_ofi_trade_9_3: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 14:20:50,991 INFO used_ofi_trade_10_3: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:20:50,991 INFO used_ofi_add_1_5: 0.007824113133261017 , std 0.08810730041795033 
2023-05-09 14:20:50,991 INFO used_ofi_add_2_5: 0.012981599775019084 , std 0.11319486667822136 
2023-05-09 14:20:50,991 INFO used_ofi_add_3_5: 0.01202743963681652 , std 0.10900816635738471 
2023-05-09 14:20:50,991 INFO used_ofi_add_4_5: 0.012835964806556587 , std 0.11256643733387597 
2023-05-09 14:20:50,991 INFO used_ofi_add_5_5: 0.013358241934835884 , std 0.11480330703967667 
2023-05-09 14:20:50,991 INFO used_ofi_add_6_5: 0.01370475272186734 , std 0.116262343321902 
2023-05-09 14:20:50,991 INFO used_ofi_add_7_5: 0.013267847816479852 , std 0.11441945652203815 
2023-05-09 14:20:50,991 INFO used_ofi_add_8_5: 0.012670242256237195 , std 0.11184680244604875 
2023-05-09 14:20:50,991 INFO used_ofi_add_9_5: 0.014925073319673778 , std 0.12125310513993501 
2023-05-09 14:20:50,991 INFO used_ofi_add_10_5: 0.023462295608854607 , std 0.15136649660217857 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_1_5: 0.0008386565425254108 , std 0.02894742126216237 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_2_5: 0.003344582379173195 , std 0.05773557090634956 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_3_5: 0.0035504800932063796 , std 0.05948003181164353 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_4_5: 0.003846771925595597 , std 0.061902942348066495 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_5_5: 0.003902012775702061 , std 0.06234410214286768 
2023-05-09 14:20:50,991 INFO used_ofi_cancel_6_5: 0.004218392189948174 , std 0.06481201553168947 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_7_5: 0.004745691213691696 , std 0.06872532014182245 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_8_5: 0.004760756900084368 , std 0.06883380051851463 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_9_5: 0.005433690892290386 , std 0.07351303214789487 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_10_5: 0.008532200393716605 , std 0.09197500720390332 
2023-05-09 14:20:50,992 INFO used_ofi_trade_1_5: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:20:50,992 INFO used_ofi_trade_2_5: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 14:20:50,992 INFO used_ofi_trade_3_5: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:20:50,992 INFO used_ofi_trade_4_5: 0.00026113856413964885 , std 0.01615767219589406 
2023-05-09 14:20:50,992 INFO used_ofi_trade_5_5: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:20:50,992 INFO used_ofi_trade_6_5: 0.00014563496846249649 , std 0.012067052619362252 
2023-05-09 14:20:50,992 INFO used_ofi_trade_7_5: 0.00010043790928448034 , std 0.010021368245447273 
2023-05-09 14:20:50,992 INFO used_ofi_trade_8_5: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 14:20:50,992 INFO used_ofi_trade_9_5: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 14:20:50,992 INFO used_ofi_trade_10_5: 0.00034148889156723316 , std 0.018476262525309848 
2023-05-09 14:20:50,992 INFO used_ofi_add_1_10: 0.011871760877425575 , std 0.10830892009015144 
2023-05-09 14:20:50,992 INFO used_ofi_add_2_10: 0.017144751114860794 , std 0.12981066452364487 
2023-05-09 14:20:50,992 INFO used_ofi_add_3_10: 0.015125949138242738 , std 0.12205390121135018 
2023-05-09 14:20:50,992 INFO used_ofi_add_4_10: 0.01706440078743321 , std 0.1295114165361458 
2023-05-09 14:20:50,992 INFO used_ofi_add_5_10: 0.01951508577397453 , std 0.1383265961455314 
2023-05-09 14:20:50,992 INFO used_ofi_add_6_10: 0.0194046040737616 , std 0.13794225391265053 
2023-05-09 14:20:50,992 INFO used_ofi_add_7_10: 0.018570969426700414 , std 0.13500403149999993 
2023-05-09 14:20:50,992 INFO used_ofi_add_8_10: 0.01899280864569523 , std 0.13649938412111332 
2023-05-09 14:20:50,992 INFO used_ofi_add_9_10: 0.021333011932023624 , std 0.14449191857654797 
2023-05-09 14:20:50,992 INFO used_ofi_add_10_10: 0.03404342935197461 , std 0.1813407683614794 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_1_10: 0.0010596199429512676 , std 0.03253455314781146 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_2_10: 0.004554859186051183 , std 0.06733581843154822 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_3_10: 0.004795910168333936 , std 0.0690862461998856 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_4_10: 0.005182596119079185 , std 0.07180345964189812 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_5_10: 0.005443734683218834 , std 0.0735805710491401 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_6_10: 0.006207062793780885 , std 0.07854002269706158 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_7_10: 0.006995500381664055 , std 0.08334604583346585 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_8_10: 0.007758828492226106 , std 0.08774183194266193 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_9_10: 0.008070186011007995 , std 0.08947099031952047 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_10_10: 0.012544694869631594 , std 0.11129836252281267 
2023-05-09 14:20:50,992 INFO used_ofi_trade_1_10: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 14:20:50,992 INFO used_ofi_trade_2_10: 0.00034148889156723316 , std 0.01847626252530985 
2023-05-09 14:20:50,992 INFO used_ofi_trade_3_10: 0.00037664215981680123 , std 0.01940361565534243 
2023-05-09 14:20:50,992 INFO used_ofi_trade_4_10: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:20:50,992 INFO used_ofi_trade_5_10: 0.00023602908681852878 , std 0.015361424969341361 
2023-05-09 14:20:50,992 INFO used_ofi_trade_6_10: 0.0002711823550680969 , std 0.016465382327732224 
2023-05-09 14:20:50,992 INFO used_ofi_trade_7_10: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 14:20:50,992 INFO used_ofi_trade_8_10: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 14:20:50,992 INFO used_ofi_trade_9_10: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 14:20:50,992 INFO used_ofi_trade_10_10: 0.0003615764734241292 , std 0.019011726272960997 
2023-05-09 14:20:50,992 INFO used_ofi_add_1_20: 0.01585412398055522 , std 0.12491105128596271 
2023-05-09 14:20:50,992 INFO used_ofi_add_2_20: 0.023974528946205456 , std 0.15296977122298708 
2023-05-09 14:20:50,992 INFO used_ofi_add_3_20: 0.020534530553212003 , std 0.14181982797962775 
2023-05-09 14:20:50,992 INFO used_ofi_add_4_20: 0.021267727290988712 , std 0.144275469387089 
2023-05-09 14:20:50,992 INFO used_ofi_add_5_20: 0.025471053794544212 , std 0.15755087817317823 
2023-05-09 14:20:50,992 INFO used_ofi_add_6_20: 0.023236310312964525 , std 0.1506531917883061 
2023-05-09 14:20:50,992 INFO used_ofi_add_7_20: 0.024632397252018802 , std 0.15500207178498468 
2023-05-09 14:20:50,992 INFO used_ofi_add_8_20: 0.023758587441243824 , std 0.15229614888118673 
2023-05-09 14:20:50,992 INFO used_ofi_add_9_20: 0.027565184203125627 , std 0.16372337897494477 
2023-05-09 14:20:50,992 INFO used_ofi_add_10_20: 0.044649672572415734 , std 0.20653348230151886 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_1_20: 0.0018982764854766783 , std 0.043527842030835436 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_2_20: 0.006608814430918806 , std 0.08102553920052917 
2023-05-09 14:20:50,992 INFO used_ofi_cancel_3_20: 0.0065234422080269975 , std 0.0805039558642029 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_4_20: 0.006915150054236471 , std 0.08286935956047849 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_5_20: 0.006749427503917079 , std 0.08187718077881312 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_6_20: 0.00793961672893817 , std 0.08875009416972884 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_7_20: 0.008341368366076091 , std 0.09094938119557226 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_8_20: 0.01002872524205536 , std 0.0996401019272598 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_9_20: 0.011630709895142822 , std 0.10721677332618179 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_10_20: 0.01696898477361295 , std 0.12915509408988035 
2023-05-09 14:20:50,993 INFO used_ofi_trade_1_20: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 14:20:50,993 INFO used_ofi_trade_2_20: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 14:20:50,993 INFO used_ofi_trade_3_20: 0.0003816640552810253 , std 0.019532495688721705 
2023-05-09 14:20:50,993 INFO used_ofi_trade_4_20: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 14:20:50,993 INFO used_ofi_trade_5_20: 0.00020589771403318468 , std 0.01434765904823991 
2023-05-09 14:20:50,993 INFO used_ofi_trade_6_20: 0.00026113856413964885 , std 0.016157672195894052 
2023-05-09 14:20:50,993 INFO used_ofi_trade_7_20: 0.00025109477321120084 , std 0.015843980706440754 
2023-05-09 14:20:50,993 INFO used_ofi_trade_8_20: 0.0002762042505323209 , std 0.016617098475495327 
2023-05-09 14:20:50,993 INFO used_ofi_trade_9_20: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 14:20:50,993 INFO used_ofi_trade_10_20: 0.0002812261459965449 , std 0.016767440408462845 
2023-05-09 14:20:50,993 INFO used_ofi_add_1_30: 0.020193041661644772 , std 0.1406601675318775 
2023-05-09 14:20:50,993 INFO used_ofi_add_2_30: 0.02827829335904544 , std 0.16576679849639736 
2023-05-09 14:20:50,993 INFO used_ofi_add_3_30: 0.023582821099995984 , std 0.15174541722556753 
2023-05-09 14:20:50,993 INFO used_ofi_add_4_30: 0.024913623398015346 , std 0.15586190928895105 
2023-05-09 14:20:50,993 INFO used_ofi_add_5_30: 0.028936161664858785 , std 0.16762714640822332 
2023-05-09 14:20:50,993 INFO used_ofi_add_6_30: 0.02867000120525491 , std 0.16687729694642586 
2023-05-09 14:20:50,993 INFO used_ofi_add_7_30: 0.02806737374954803 , std 0.16516536041298494 
2023-05-09 14:20:50,993 INFO used_ofi_add_8_30: 0.02994556265316781 , std 0.17043716123707592 
2023-05-09 14:20:50,993 INFO used_ofi_add_9_30: 0.0319292113615363 , std 0.17581165155747397 
2023-05-09 14:20:50,993 INFO used_ofi_add_10_30: 0.05387489454019525 , std 0.22577065858627 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_1_30: 0.0022146558997227913 , std 0.04700799079910367 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_2_30: 0.007703587642119642 , std 0.08743135810199806 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_3_30: 0.007658390582941626 , std 0.0871764855716307 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_4_30: 0.008687879153107548 , std 0.09280301670165982 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_5_30: 0.008622594512072637 , std 0.09245672163749377 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_6_30: 0.00975252099152304 , std 0.09827211876128927 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_7_30: 0.01070165923426138 , std 0.10289379827713199 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_8_30: 0.011058213812221284 , std 0.1045749956705927 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_9_30: 0.012961512193162187 , std 0.11310840550033713 
2023-05-09 14:20:50,993 INFO used_ofi_cancel_10_30: 0.023361857699570127 , std 0.15104992983909382 
2023-05-09 14:20:50,993 INFO used_ofi_trade_1_30: 0.00014061307299827246 , std 0.011857204601505978 
2023-05-09 14:20:50,993 INFO used_ofi_trade_2_30: 0.0007331967377767065 , std 0.027067677409050448 
2023-05-09 14:20:50,993 INFO used_ofi_trade_3_30: 0.0005624522919930898 , std 0.023709406137909096 
2023-05-09 14:20:50,993 INFO used_ofi_trade_4_30: 0.0003314451006387851 , std 0.01820261642687797 
2023-05-09 14:20:50,993 INFO used_ofi_trade_5_30: 0.0004921457554939537 , std 0.022178898711372103 
2023-05-09 14:20:50,993 INFO used_ofi_trade_6_30: 0.0004569924872443855 , std 0.02137249739995276 
2023-05-09 14:20:50,993 INFO used_ofi_trade_7_30: 0.00041179542806636936 , std 0.020288564576918525 
2023-05-09 14:20:50,993 INFO used_ofi_trade_8_30: 0.0005072114418866257 , std 0.022515642971939417 
2023-05-09 14:20:50,993 INFO used_ofi_trade_9_30: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 14:20:50,993 INFO used_ofi_trade_10_30: 0.00058756176931421 , std 0.0242325512582033 
2023-05-09 14:20:51,645 INFO Grouping by horizont:
2023-05-09 14:20:51,645 INFO 1: 0.05746052790165121
2023-05-09 14:20:51,645 INFO 2: 0.08950524285886463
2023-05-09 14:20:51,645 INFO 3: 0.12167048330721948
2023-05-09 14:20:51,645 INFO 5: 0.18228978345586763
2023-05-09 14:20:51,645 INFO 10: 0.25844682817082476
2023-05-09 14:20:51,645 INFO 20: 0.3374362219276044
2023-05-09 14:20:51,645 INFO 30: 0.40570889076372973
2023-05-09 14:20:51,645 INFO Grouping by ofi type:
2023-05-09 14:20:51,645 INFO add: 1.0774526937447269
2023-05-09 14:20:51,645 INFO cancel: 0.3593266642561567
2023-05-09 14:20:51,645 INFO trade: 0.015738620384878072
2023-05-09 14:20:51,645 INFO Grouping by ofi type and horizont:
2023-05-09 14:20:51,645 INFO add_1: 0.041812301635129154
2023-05-09 14:20:51,645 INFO cancel_1: 0.014764372664818611
2023-05-09 14:20:51,645 INFO trade_1: 0.0008838536017034269
2023-05-09 14:20:51,645 INFO add_2: 0.06587722469969065
2023-05-09 14:20:51,646 INFO cancel_2: 0.022377566188582217
2023-05-09 14:20:51,646 INFO trade_2: 0.00125045197059178
2023-05-09 14:20:51,646 INFO add_3: 0.09030372423767627
2023-05-09 14:20:51,646 INFO cancel_3: 0.030071110039773412
2023-05-09 14:20:51,646 INFO trade_3: 0.0012956490297697963
2023-05-09 14:20:51,646 INFO add_5: 0.13705757100960186
2023-05-09 14:20:51,646 INFO cancel_5: 0.04317323530593387
2023-05-09 14:20:51,646 INFO trade_5: 0.002058977140331847
2023-05-09 14:20:51,646 INFO add_10: 0.19306677112209233
2023-05-09 14:20:51,646 INFO cancel_10: 0.06261299264794504
2023-05-09 14:20:51,646 INFO trade_10: 0.002767064400787433
2023-05-09 14:20:51,646 INFO add_20: 0.2509441163472741
2023-05-09 14:20:51,646 INFO cancel_20: 0.08360451568840144
2023-05-09 14:20:51,646 INFO trade_20: 0.0028875898919288093
2023-05-09 14:20:51,646 INFO add_30: 0.2983909846932626
2023-05-09 14:20:51,646 INFO cancel_30: 0.10272287172070227
2023-05-09 14:20:51,646 INFO trade_30: 0.004595034349764975
2023-05-09 14:20:51,646 INFO Grouping by level:
2023-05-09 14:20:51,646 INFO 1: 0.07475091398497449
2023-05-09 14:20:51,646 INFO 2: 0.13208589450002012
2023-05-09 14:20:51,646 INFO 3: 0.11881302478807601
2023-05-09 14:20:51,646 INFO 4: 0.12761138564139649
2023-05-09 14:20:51,646 INFO 5: 0.13997529227431602
2023-05-09 14:20:51,646 INFO 6: 0.1403067373749548
2023-05-09 14:20:51,646 INFO 7: 0.14231047366518018
2023-05-09 14:20:51,646 INFO 8: 0.14762363906632917
2023-05-09 14:20:51,646 INFO 9: 0.16620967417942228
2023-05-09 14:20:51,646 INFO 10: 0.2628309429110924
2023-05-09 14:20:51,646 INFO Grouping by level and horizont:
2023-05-09 14:20:51,646 INFO 1_1: 0.002782130087180105
2023-05-09 14:20:51,646 INFO 2_1: 0.005418625205897714
2023-05-09 14:20:51,646 INFO 3_1: 0.005092202000723153
2023-05-09 14:20:51,646 INFO 4_1: 0.005669719979108915
2023-05-09 14:20:51,646 INFO 5_1: 0.005353340564862802
2023-05-09 14:20:51,646 INFO 6_1: 0.005699851351894259
2023-05-09 14:20:51,646 INFO 7_1: 0.004931501345867985
2023-05-09 14:20:51,646 INFO 8_1: 0.006011208870676149
2023-05-09 14:20:51,646 INFO 9_1: 0.006779558876702423
2023-05-09 14:20:51,646 INFO 10_1: 0.009722389618737696
2023-05-09 14:20:51,647 INFO 1_2: 0.004333895785625326
2023-05-09 14:20:51,647 INFO 2_2: 0.008697922944035997
2023-05-09 14:20:51,647 INFO 3_2: 0.007974769997187738
2023-05-09 14:20:51,647 INFO 4_2: 0.0085522879755735
2023-05-09 14:20:51,647 INFO 5_2: 0.00885360170342694
2023-05-09 14:20:51,647 INFO 6_2: 0.008150536338435578
2023-05-09 14:20:51,647 INFO 7_2: 0.008933952030854526
2023-05-09 14:20:51,647 INFO 8_2: 0.008979149090032541
2023-05-09 14:20:51,647 INFO 9_2: 0.01075187818890362
2023-05-09 14:20:51,647 INFO 10_2: 0.014277248804788879
2023-05-09 14:20:51,647 INFO 1_3: 0.005252902655578322
2023-05-09 14:20:51,647 INFO 2_3: 0.011470009240287654
2023-05-09 14:20:51,647 INFO 3_3: 0.010360170342694146
2023-05-09 14:20:51,647 INFO 4_3: 0.01157546904503636
2023-05-09 14:20:51,647 INFO 5_3: 0.012700373629022538
2023-05-09 14:20:51,647 INFO 6_3: 0.012188140291671689
2023-05-09 14:20:51,647 INFO 7_3: 0.012047527218673415
2023-05-09 14:20:51,647 INFO 8_3: 0.012544694869631594
2023-05-09 14:20:51,647 INFO 9_3: 0.013709774617331565
2023-05-09 14:20:51,647 INFO 10_3: 0.01982142139729219
2023-05-09 14:20:51,647 INFO 1_5: 0.008813426539713148
2023-05-09 14:20:51,647 INFO 2_5: 0.016582298822867703
2023-05-09 14:20:51,647 INFO 3_5: 0.015844080189626773
2023-05-09 14:20:51,647 INFO 4_5: 0.016943875296291832
2023-05-09 14:20:51,647 INFO 5_5: 0.01739584588807199
2023-05-09 14:20:51,647 INFO 6_5: 0.01806877988027801
2023-05-09 14:20:51,647 INFO 7_5: 0.018113976939456027
2023-05-09 14:20:51,647 INFO 8_5: 0.017621831183962076
2023-05-09 14:20:51,647 INFO 9_5: 0.02056968382146157
2023-05-09 14:20:51,647 INFO 10_5: 0.03233598489413844
2023-05-09 14:20:51,647 INFO 1_10: 0.013097103370696235
2023-05-09 14:20:51,647 INFO 2_10: 0.02204109919247921
2023-05-09 14:20:51,647 INFO 3_10: 0.020298501466393476
2023-05-09 14:20:51,647 INFO 4_10: 0.022498091679723595
2023-05-09 14:20:51,647 INFO 5_10: 0.025194849544011893
2023-05-09 14:20:51,647 INFO 6_10: 0.025882849222610582
2023-05-09 14:20:51,647 INFO 7_10: 0.02587782732714636
2023-05-09 14:20:51,647 INFO 8_10: 0.026892250210919608
2023-05-09 14:20:51,647 INFO 9_10: 0.029714555461813508
2023-05-09 14:20:51,647 INFO 10_10: 0.04694970069503033
2023-05-09 14:20:51,647 INFO 1_20: 0.017923144911815514
2023-05-09 14:20:51,647 INFO 2_20: 0.031160861355510022
2023-05-09 14:20:51,647 INFO 3_20: 0.02743963681652003
2023-05-09 14:20:51,647 INFO 4_20: 0.02843899401390061
2023-05-09 14:20:51,647 INFO 5_20: 0.032426379012494476
2023-05-09 14:20:51,647 INFO 6_20: 0.03143706560604234
2023-05-09 14:20:51,647 INFO 7_20: 0.0332248603913061
2023-05-09 14:20:51,647 INFO 8_20: 0.0340635169338315
2023-05-09 14:20:51,647 INFO 9_20: 0.03942187939415853
2023-05-09 14:20:51,647 INFO 10_20: 0.06189988349202523
2023-05-09 14:20:51,647 INFO 1_30: 0.022548310634365836
2023-05-09 14:20:51,648 INFO 2_30: 0.03671507773894179
2023-05-09 14:20:51,648 INFO 3_30: 0.0318036639749307
2023-05-09 14:20:51,648 INFO 4_30: 0.03393294765176168
2023-05-09 14:20:51,648 INFO 5_30: 0.03805090193242537
2023-05-09 14:20:51,648 INFO 6_30: 0.038879514684022336
2023-05-09 14:20:51,648 INFO 7_30: 0.03918082841187578
2023-05-09 14:20:51,648 INFO 8_30: 0.04151098790727572
2023-05-09 14:20:51,648 INFO 9_30: 0.04526234381905107
2023-05-09 14:20:51,648 INFO 10_30: 0.07782431400907959
2023-05-09 14:20:51,688 INFO Non empty regressions: 0.45969928889960227 --- 91539 / 199128
