2023-05-09 13:50:05,672 INFO Starting...
2023-05-09 13:50:05,672 INFO Tickers: ['PEP']
2023-05-09 13:51:37,367 INFO used_ofi_trade_9_1: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:51:37,367 INFO used_ofi_trade_10_1: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:51:37,367 INFO used_ofi_add_1_2: 0.007809047446868346 , std 0.08802310051822138 
2023-05-09 13:51:37,367 INFO used_ofi_add_2_2: 0.005549194487967538 , std 0.07428594031512459 
2023-05-09 13:51:37,367 INFO used_ofi_add_3_2: 0.004836085332047728 , std 0.06937360889206269 
2023-05-09 13:51:37,367 INFO used_ofi_add_4_2: 0.007166244827447672 , std 0.08434980594240127 
2023-05-09 13:51:37,367 INFO used_ofi_add_5_2: 0.008266039934112731 , std 0.09054121999354982 
2023-05-09 13:51:37,367 INFO used_ofi_add_6_2: 0.010666505966011812 , std 0.10272648936125894 
2023-05-09 13:51:37,367 INFO used_ofi_add_7_2: 0.009742477200594592 , std 0.09822200027789335 
2023-05-09 13:51:37,367 INFO used_ofi_add_8_2: 0.00717628861837612 , std 0.08440846817732144 
2023-05-09 13:51:37,367 INFO used_ofi_add_9_2: 0.005333252983005906 , std 0.0728341224675987 
2023-05-09 13:51:37,368 INFO used_ofi_add_10_2: 0.005122333373508497 , std 0.07138693910176523 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_1_2: 0.0008687879153107549 , std 0.02946240185166452 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_2_2: 0.002084086617652967 , std 0.045604201567652596 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_3_2: 0.0033797356474227634 , std 0.058037169420779834 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_4_2: 0.003665983688883532 , std 0.060436282583199746 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_5_2: 0.0046603189907998875 , std 0.06810727140110574 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_6_2: 0.005217749387328753 , std 0.07204529463233379 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_7_2: 0.003806596761881805 , std 0.06158008268080058 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_8_2: 0.002099152304045639 , std 0.045768393719356794 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_9_2: 0.0016923787714434935 , std 0.04110370573971963 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_10_2: 0.0013960869390542766 , std 0.037338155823672906 
2023-05-09 13:51:37,368 INFO used_ofi_trade_1_2: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:51:37,368 INFO used_ofi_trade_2_2: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:51:37,368 INFO used_ofi_trade_3_2: 0.0003615764734241292 , std 0.019011726272960997 
2023-05-09 13:51:37,368 INFO used_ofi_trade_4_2: 0.0007181310513840344 , std 0.026788343345139357 
2023-05-09 13:51:37,368 INFO used_ofi_trade_5_2: 0.0006829777831344663 , std 0.026124917693309792 
2023-05-09 13:51:37,368 INFO used_ofi_trade_6_2: 0.0008135470652042907 , std 0.028511141793638995 
2023-05-09 13:51:37,368 INFO used_ofi_trade_7_2: 0.0005021895464224017 , std 0.022403958402074074 
2023-05-09 13:51:37,368 INFO used_ofi_trade_8_2: 0.00034148889156723316 , std 0.01847626252530985 
2023-05-09 13:51:37,368 INFO used_ofi_trade_9_2: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 13:51:37,368 INFO used_ofi_trade_10_2: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 13:51:37,368 INFO used_ofi_add_1_3: 0.010094009883090274 , std 0.09996059647466271 
2023-05-09 13:51:37,368 INFO used_ofi_add_2_3: 0.008019967056365755 , std 0.08919443471865586 
2023-05-09 13:51:37,368 INFO used_ofi_add_3_3: 0.00781406934233257 , std 0.08805117638422437 
2023-05-09 13:51:37,368 INFO used_ofi_add_4_3: 0.009807761841629504 , std 0.09854729650927713 
2023-05-09 13:51:37,368 INFO used_ofi_add_5_3: 0.0117512353862842 , std 0.10776429767404576 
2023-05-09 13:51:37,368 INFO used_ofi_add_6_3: 0.013699730826403118 , std 0.11624133602848523 
2023-05-09 13:51:37,368 INFO used_ofi_add_7_3: 0.012650154674380298 , std 0.11175924239674566 
2023-05-09 13:51:37,368 INFO used_ofi_add_8_3: 0.010194447792374753 , std 0.10045158548566217 
2023-05-09 13:51:37,368 INFO used_ofi_add_9_3: 0.007758828492226106 , std 0.08774183194266191 
2023-05-09 13:51:37,368 INFO used_ofi_add_10_3: 0.007598127837370937 , std 0.08683545526303127 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_1_3: 0.0011349483749146278 , std 0.0336698718010762 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_2_3: 0.0031889036197822506 , std 0.05638026705759728 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_3_3: 0.004630187618014543 , std 0.06788776753316114 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_4_3: 0.005679763770037363 , std 0.07514987726905438 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_5_3: 0.005594391547145554 , std 0.07458615374426261 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_6_3: 0.005770157888393395 , std 0.07574208319247899 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_7_3: 0.004650275199871439 , std 0.06803418361703843 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_8_3: 0.0030533124422482023 , std 0.055172363782769136 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_9_3: 0.00235024707725684 , std 0.04842234418047814 
2023-05-09 13:51:37,368 INFO used_ofi_cancel_10_3: 0.002094130408581415 , std 0.045713729080149104 
2023-05-09 13:51:37,368 INFO used_ofi_trade_1_3: 3.5153268249568114e-05 , std 0.0059289149510934535 
2023-05-09 13:51:37,368 INFO used_ofi_trade_2_3: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 13:51:37,368 INFO used_ofi_trade_3_3: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 13:51:37,368 INFO used_ofi_trade_4_3: 0.0006679120967417943 , std 0.02583536317091015 
2023-05-09 13:51:37,368 INFO used_ofi_trade_5_3: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 13:51:37,368 INFO used_ofi_trade_6_3: 0.0008436784379896348 , std 0.029033887867161472 
2023-05-09 13:51:37,368 INFO used_ofi_trade_7_3: 0.000898919288096099 , std 0.02996850400352991 
2023-05-09 13:51:37,368 INFO used_ofi_trade_8_3: 0.0004971676509581776 , std 0.022291713152761905 
2023-05-09 13:51:37,368 INFO used_ofi_trade_9_3: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 13:51:37,368 INFO used_ofi_trade_10_3: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 13:51:37,368 INFO used_ofi_add_1_5: 0.015377043911453938 , std 0.12304710655679459 
2023-05-09 13:51:37,368 INFO used_ofi_add_2_5: 0.010711703025189827 , std 0.10294154867442964 
2023-05-09 13:51:37,368 INFO used_ofi_add_3_5: 0.010596199429512676 , std 0.10239101516814192 
2023-05-09 13:51:37,368 INFO used_ofi_add_4_5: 0.014317423968502671 , std 0.11879577155525706 
2023-05-09 13:51:37,368 INFO used_ofi_add_5_5: 0.016250853722228918 , std 0.12643877362394668 
2023-05-09 13:51:37,369 INFO used_ofi_add_6_5: 0.022121449519906793 , std 0.1470785198152504 
2023-05-09 13:51:37,369 INFO used_ofi_add_7_5: 0.018570969426700414 , std 0.13500403149999993 
2023-05-09 13:51:37,369 INFO used_ofi_add_8_5: 0.01389056285404363 , std 0.11703681095126223 
2023-05-09 13:51:37,369 INFO used_ofi_add_9_5: 0.010209513478767427 , std 0.1005250183451577 
2023-05-09 13:51:37,369 INFO used_ofi_add_10_5: 0.012750592583664778 , std 0.1121963233463119 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_1_5: 0.001792816680727974 , std 0.04230369356305993 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_2_5: 0.004117954280663694 , std 0.06403902508007174 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_3_5: 0.005800289261178739 , std 0.07593843496981877 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_4_5: 0.0070055441725925035 , std 0.08340543461572729 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_5_5: 0.007146157245590775 , std 0.08423235531677875 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_6_5: 0.007824113133261017 , std 0.08810730041795034 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_7_5: 0.006056405929854164 , std 0.07758689243079007 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_8_5: 0.003902012775702061 , std 0.06234410214286768 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_9_5: 0.002892611787393034 , std 0.053705163480250846 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_10_5: 0.0023602908681852877 , std 0.04852545615656642 
2023-05-09 13:51:37,369 INFO used_ofi_trade_1_5: 6.02627455706882e-05 , std 0.007762674408487353 
2023-05-09 13:51:37,369 INFO used_ofi_trade_2_5: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:51:37,369 INFO used_ofi_trade_3_5: 0.0005524085010646418 , std 0.02349687949308574 
2023-05-09 13:51:37,369 INFO used_ofi_trade_4_5: 0.000919006869952995 , std 0.030301192985194073 
2023-05-09 13:51:37,369 INFO used_ofi_trade_5_5: 0.0012454300751275561 , std 0.0352686685183255 
2023-05-09 13:51:37,369 INFO used_ofi_trade_6_5: 0.0011198826885219558 , std 0.03344590485075721 
2023-05-09 13:51:37,369 INFO used_ofi_trade_7_5: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 13:51:37,369 INFO used_ofi_trade_8_5: 0.0004971676509581776 , std 0.02229171315276191 
2023-05-09 13:51:37,369 INFO used_ofi_trade_9_5: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:51:37,369 INFO used_ofi_trade_10_5: 0.00021594150496163271 , std 0.014693361570044744 
2023-05-09 13:51:37,369 INFO used_ofi_add_1_10: 0.020936282190349927 , std 0.1431710664848033 
2023-05-09 13:51:37,369 INFO used_ofi_add_2_10: 0.015939496203447028 , std 0.12524148140383573 
2023-05-09 13:51:37,369 INFO used_ofi_add_3_10: 0.013624402394439758 , std 0.11592574370619387 
2023-05-09 13:51:37,369 INFO used_ofi_add_4_10: 0.020444136434855972 , std 0.1415138640568088 
2023-05-09 13:51:37,369 INFO used_ofi_add_5_10: 0.024009682214455024 , std 0.15307912128835832 
2023-05-09 13:51:37,369 INFO used_ofi_add_6_10: 0.029322847615604032 , std 0.16870986403680166 
2023-05-09 13:51:37,369 INFO used_ofi_add_7_10: 0.026676308705957975 , std 0.16113560518948755 
2023-05-09 13:51:37,369 INFO used_ofi_add_8_10: 0.022036077297014987 , std 0.1468008467086446 
2023-05-09 13:51:37,369 INFO used_ofi_add_9_10: 0.015241452733919891 , std 0.12251183964205083 
2023-05-09 13:51:37,369 INFO used_ofi_add_10_10: 0.019073158973122815 , std 0.13678221222040826 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_1_10: 0.0025159696275762326 , std 0.05009630250237382 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_2_10: 0.006347675866779157 , std 0.07941903347352866 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_3_10: 0.008346390261540316 , std 0.09097652461565225 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_4_10: 0.009380900727170464 , std 0.09639968583308473 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_5_10: 0.010259732433409666 , std 0.1007693918003106 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_6_10: 0.01174119159535575 , std 0.10771878209150387 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_7_10: 0.008928930135390301 , std 0.09407020964166934 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_8_10: 0.005564260174360211 , std 0.07438614913458176 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_9_10: 0.004584990558836527 , std 0.06755714929163238 
2023-05-09 13:51:37,369 INFO used_ofi_cancel_10_10: 0.003665983688883532 , std 0.060436282583199746 
2023-05-09 13:51:37,369 INFO used_ofi_trade_1_10: 5.5240850106464186e-05 , std 0.007432213570326393 
2023-05-09 13:51:37,369 INFO used_ofi_trade_2_10: 0.00041179542806636936 , std 0.020288564576918525 
2023-05-09 13:51:37,369 INFO used_ofi_trade_3_10: 0.0008286127515969628 , std 0.02877370592233218 
2023-05-09 13:51:37,369 INFO used_ofi_trade_4_10: 0.0010646418384154916 , std 0.03261147614217097 
2023-05-09 13:51:37,369 INFO used_ofi_trade_5_10: 0.001496524848338757 , std 0.03865598610457456 
2023-05-09 13:51:37,369 INFO used_ofi_trade_6_10: 0.0015216343256598771 , std 0.03897844217819448 
2023-05-09 13:51:37,369 INFO used_ofi_trade_7_10: 0.0014312402073038447 , std 0.0378046526074879 
2023-05-09 13:51:37,369 INFO used_ofi_trade_8_10: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 13:51:37,369 INFO used_ofi_trade_9_10: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 13:51:37,369 INFO used_ofi_trade_10_10: 0.0002410509822827528 , std 0.015523945268735432 
2023-05-09 13:51:37,369 INFO used_ofi_add_1_20: 0.026671286810493754 , std 0.16112085299664392 
2023-05-09 13:51:37,369 INFO used_ofi_add_2_20: 0.021699610300911977 , std 0.14570084836300898 
2023-05-09 13:51:37,370 INFO used_ofi_add_3_20: 0.022096340042585674 , std 0.14699691084954167 
2023-05-09 13:51:37,370 INFO used_ofi_add_4_20: 0.027976979631191997 , std 0.16490684716502185 
2023-05-09 13:51:37,370 INFO used_ofi_add_5_20: 0.03382246595154875 , std 0.18077197445540358 
2023-05-09 13:51:37,370 INFO used_ofi_add_6_20: 0.039200915993732675 , std 0.19407267756947394 
2023-05-09 13:51:37,370 INFO used_ofi_add_7_20: 0.03457072837571813 , std 0.18268988235611305 
2023-05-09 13:51:37,370 INFO used_ofi_add_8_20: 0.026023462295608854 , std 0.15920503040343253 
2023-05-09 13:51:37,370 INFO used_ofi_add_9_20: 0.019364428910047807 , std 0.13780220536346838 
2023-05-09 13:51:37,370 INFO used_ofi_add_10_20: 0.024401390060664496 , std 0.1542918086736033 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_1_20: 0.003866859507452493 , std 0.06206373260610512 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_2_20: 0.008261018038648508 , std 0.09051394157594525 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_3_20: 0.011108432766863525 , std 0.10480952002717885 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_4_20: 0.0116256879996786 , std 0.1071938961798326 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_5_20: 0.012243381141778153 , std 0.10997036309840623 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_6_20: 0.013654533767225101 , std 0.11605208948926689 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_7_20: 0.011967176891245832 , std 0.10873805023311511 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_8_20: 0.007703587642119642 , std 0.08743135810199806 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_9_20: 0.0053633843557912494 , std 0.0730384724925385 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_10_20: 0.005036961150616689 , std 0.07079258557916829 
2023-05-09 13:51:37,370 INFO used_ofi_trade_1_20: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 13:51:37,370 INFO used_ofi_trade_2_20: 0.0005072114418866257 , std 0.022515642971939417 
2023-05-09 13:51:37,370 INFO used_ofi_trade_3_20: 0.0011148607930577318 , std 0.033370913659500456 
2023-05-09 13:51:37,370 INFO used_ofi_trade_4_20: 0.0013157366116266923 , std 0.03624921307829341 
2023-05-09 13:51:37,370 INFO used_ofi_trade_5_20: 0.00181290426258487 , std 0.042539600852847366 
2023-05-09 13:51:37,370 INFO used_ofi_trade_6_20: 0.002465750672933992 , std 0.04959506776437469 
2023-05-09 13:51:37,370 INFO used_ofi_trade_7_20: 0.0017124663533003898 , std 0.04134650907016459 
2023-05-09 13:51:37,370 INFO used_ofi_trade_8_20: 0.0005724960829215379 , std 0.023920040366951254 
2023-05-09 13:51:37,370 INFO used_ofi_trade_9_20: 0.00040175163713792136 , std 0.020039716384220075 
2023-05-09 13:51:37,370 INFO used_ofi_trade_10_20: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 13:51:37,370 INFO used_ofi_add_1_30: 0.030899722791370376 , std 0.1730460341145871 
2023-05-09 13:51:37,370 INFO used_ofi_add_2_30: 0.02626451327789161 , std 0.15992088237677735 
2023-05-09 13:51:37,370 INFO used_ofi_add_3_30: 0.025240046603189906 , std 0.1568533922191634 
2023-05-09 13:51:37,370 INFO used_ofi_add_4_30: 0.031889036197822504 , std 0.17570465437260474 
2023-05-09 13:51:37,370 INFO used_ofi_add_5_30: 0.036925997348439196 , std 0.18858013699290352 
2023-05-09 13:51:37,370 INFO used_ofi_add_6_30: 0.04521212486440882 , std 0.2077690752485892 
2023-05-09 13:51:37,370 INFO used_ofi_add_7_30: 0.04090836045156884 , std 0.19807793036260593 
2023-05-09 13:51:37,370 INFO used_ofi_add_8_30: 0.032310875416817326 , std 0.17682444046742019 
2023-05-09 13:51:37,370 INFO used_ofi_add_9_30: 0.023000281226145995 , std 0.149904197038189 
2023-05-09 13:51:37,370 INFO used_ofi_add_10_30: 0.029709533566349283 , std 0.16978479667396384 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_1_30: 0.0050068297778313444 , std 0.07058159415461772 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_2_30: 0.010937688321079908 , std 0.10400988075789155 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_3_30: 0.01373990599011691 , std 0.11640928216211825 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_4_30: 0.01363946808083243 , std 0.11598893477959174 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_5_30: 0.015402153388775059 , std 0.12314595835740491 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_6_30: 0.015522678879916436 , std 0.12361927568266783 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_7_30: 0.012444256960347113 , std 0.11085755467739654 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_8_30: 0.008371499738861437 , std 0.09111211626882386 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_9_30: 0.006518420312562774 , std 0.08047316639223002 
2023-05-09 13:51:37,370 INFO used_ofi_cancel_10_30: 0.007306857900445944 , std 0.08516729259562403 
2023-05-09 13:51:37,370 INFO used_ofi_trade_1_30: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 13:51:37,370 INFO used_ofi_trade_2_30: 0.0004569924872443855 , std 0.021372497399952763 
2023-05-09 13:51:37,370 INFO used_ofi_trade_3_30: 0.000913984974488771 , std 0.03021836537530082 
2023-05-09 13:51:37,370 INFO used_ofi_trade_4_30: 0.0016170503394801333 , std 0.04018003842307423 
2023-05-09 13:51:37,370 INFO used_ofi_trade_5_30: 0.0025963199550038166 , std 0.050887906988744055 
2023-05-09 13:51:37,370 INFO used_ofi_trade_6_30: 0.0030533124422482023 , std 0.05517236378276915 
2023-05-09 13:51:37,370 INFO used_ofi_trade_7_30: 0.0022799405407577036 , std 0.04769425973729241 
2023-05-09 13:51:37,370 INFO used_ofi_trade_8_30: 0.001170101643164196 , std 0.03418672995928187 
2023-05-09 13:51:37,371 INFO used_ofi_trade_9_30: 0.0006779558876702423 , std 0.026028758393066224 
2023-05-09 13:51:37,371 INFO used_ofi_trade_10_30: 0.000597605560242658 , std 0.024438666654239244 
2023-05-09 13:51:38,009 INFO Grouping by horizont:
2023-05-09 13:51:38,009 INFO 1: 0.06957836165682374
2023-05-09 13:51:38,009 INFO 2: 0.10435498774657503
2023-05-09 13:51:38,009 INFO 3: 0.1424058896790004
2023-05-09 13:51:38,009 INFO 5: 0.1998463299987947
2023-05-09 13:51:38,009 INFO 10: 0.28693604113936766
2023-05-09 13:51:38,009 INFO 20: 0.376928407858262
2023-05-09 13:51:38,009 INFO 30: 0.444698887147965
2023-05-09 13:51:38,009 INFO Grouping by ofi type:
2023-05-09 13:51:38,009 INFO add: 1.1695894098268447
2023-05-09 13:51:38,009 INFO cancel: 0.40575910971837204
2023-05-09 13:51:38,009 INFO trade: 0.04940038568157165
2023-05-09 13:51:38,009 INFO Grouping by ofi type and horizont:
2023-05-09 13:51:38,010 INFO add_1: 0.04824534972480012
2023-05-09 13:51:38,010 INFO cancel_1: 0.018786910931662047
2023-05-09 13:51:38,010 INFO trade_1: 0.0025461010003615765
2023-05-09 13:51:38,010 INFO add_2: 0.07166747016994093
2023-05-09 13:51:38,010 INFO cancel_2: 0.028870877023823873
2023-05-09 13:51:38,010 INFO trade_2: 0.003816640552810253
2023-05-09 13:51:38,010 INFO add_3: 0.09938833313245751
2023-05-09 13:51:38,010 INFO cancel_3: 0.038146317946245636
2023-05-09 13:51:38,010 INFO trade_3: 0.004871238600297295
2023-05-09 13:51:38,010 INFO add_5: 0.14479631191997108
2023-05-09 13:51:38,010 INFO cancel_5: 0.04889819613514926
2023-05-09 13:51:38,010 INFO trade_5: 0.00615182194367442
2023-05-09 13:51:38,010 INFO add_10: 0.2073038447631674
2023-05-09 13:51:38,010 INFO cancel_10: 0.07133602506930216
2023-05-09 13:51:38,010 INFO trade_10: 0.008296171306898074
2023-05-09 13:51:38,010 INFO add_20: 0.27582760837250414
2023-05-09 13:51:38,010 INFO cancel_20: 0.09083102326141981
2023-05-09 13:51:38,010 INFO trade_20: 0.010269776224338115
2023-05-09 13:51:38,010 INFO add_30: 0.32236049174400383
2023-05-09 13:51:38,010 INFO cancel_30: 0.10888975935076933
2023-05-09 13:51:38,010 INFO trade_30: 0.013448636053191916
2023-05-09 13:51:38,010 INFO Grouping by level:
2023-05-09 13:51:38,010 INFO 1: 0.1328793539833675
2023-05-09 13:51:38,010 INFO 2: 0.1301625085372223
2023-05-09 13:51:38,010 INFO 3: 0.14105499979912417
2023-05-09 13:51:38,010 INFO 4: 0.1768560925635772
2023-05-09 13:51:38,010 INFO 5: 0.2047025029126994
2023-05-09 13:51:38,010 INFO 6: 0.24061407737736534
2023-05-09 13:51:38,010 INFO 7: 0.2081173918283717
2023-05-09 13:51:38,010 INFO 8: 0.1529368044674782
2023-05-09 13:51:38,010 INFO 9: 0.11102406492306456
2023-05-09 13:51:38,010 INFO 10: 0.1264011088345185
2023-05-09 13:51:38,010 INFO Grouping by level and horizont:
2023-05-09 13:51:38,010 INFO 1_1: 0.005559238278895986
2023-05-09 13:51:38,010 INFO 2_1: 0.005031939255152464
2023-05-09 13:51:38,010 INFO 3_1: 0.005775179783857619
2023-05-09 13:51:38,010 INFO 4_1: 0.007954682415330842
2023-05-09 13:51:38,010 INFO 5_1: 0.009486360531919168
2023-05-09 13:51:38,010 INFO 6_1: 0.010842272307259652
2023-05-09 13:51:38,011 INFO 7_1: 0.009270419026957535
2023-05-09 13:51:38,011 INFO 8_1: 0.006809690249487766
2023-05-09 13:51:38,011 INFO 9_1: 0.004554859186051184
2023-05-09 13:51:38,011 INFO 10_1: 0.004293720621911534
2023-05-09 13:51:38,011 INFO 1_2: 0.008702944839500222
2023-05-09 13:51:38,011 INFO 2_2: 0.00778895986501145
2023-05-09 13:51:38,011 INFO 3_2: 0.00857739745289462
2023-05-09 13:51:38,011 INFO 4_2: 0.011550359567715237
2023-05-09 13:51:38,011 INFO 5_2: 0.013609336708047084
2023-05-09 13:51:38,011 INFO 6_2: 0.016697802418544856
2023-05-09 13:51:38,011 INFO 7_2: 0.0140512635088988
2023-05-09 13:51:38,011 INFO 8_2: 0.00961692981398899
2023-05-09 13:51:38,011 INFO 9_2: 0.0071662448274476724
2023-05-09 13:51:38,011 INFO 10_2: 0.006593748744526134
2023-05-09 13:51:38,011 INFO 1_3: 0.011264111526254469
2023-05-09 13:51:38,011 INFO 2_3: 0.011439877867502309
2023-05-09 13:51:38,011 INFO 3_3: 0.01274054879273633
2023-05-09 13:51:38,011 INFO 4_3: 0.01615543770840866
2023-05-09 13:51:38,011 INFO 5_3: 0.01839520308545257
2023-05-09 13:51:38,011 INFO 6_3: 0.020313567152786146
2023-05-09 13:51:38,011 INFO 7_3: 0.01819934916234784
2023-05-09 13:51:38,011 INFO 8_3: 0.013744927885581133
2023-05-09 13:51:38,011 INFO 9_3: 0.010279820015266563
2023-05-09 13:51:38,011 INFO 10_3: 0.009873046482664415
2023-05-09 13:51:38,011 INFO 1_5: 0.0172301233377526
2023-05-09 13:51:38,011 INFO 2_5: 0.015075730183600498
2023-05-09 13:51:38,011 INFO 3_5: 0.016948897191756056
2023-05-09 13:51:38,011 INFO 4_5: 0.02224197501104817
2023-05-09 13:51:38,011 INFO 5_5: 0.02464244104294725
2023-05-09 13:51:38,011 INFO 6_5: 0.031065445341689767
2023-05-09 13:51:38,011 INFO 7_5: 0.025676951508577395
2023-05-09 13:51:38,011 INFO 8_5: 0.018289743280703867
2023-05-09 13:51:38,011 INFO 9_5: 0.013348198143907438
2023-05-09 13:51:38,011 INFO 10_5: 0.015326824956811699
2023-05-09 13:51:38,011 INFO 1_10: 0.023507492668032624
2023-05-09 13:51:38,011 INFO 2_10: 0.022698967498292554
2023-05-09 13:51:38,011 INFO 3_10: 0.022799405407577033
2023-05-09 13:51:38,011 INFO 4_10: 0.030889679000441927
2023-05-09 13:51:38,011 INFO 5_10: 0.03576593949620345
2023-05-09 13:51:38,011 INFO 6_10: 0.042585673536619656
2023-05-09 13:51:38,011 INFO 7_10: 0.03703647904865213
2023-05-09 13:51:38,011 INFO 8_10: 0.028323490418223456
2023-05-09 13:51:38,011 INFO 9_10: 0.020348720421035717
2023-05-09 13:51:38,011 INFO 10_10: 0.022980193644289097
2023-05-09 13:51:38,011 INFO 1_20: 0.030623518540838057
2023-05-09 13:51:38,011 INFO 2_20: 0.030467839781447112
2023-05-09 13:51:38,011 INFO 3_20: 0.03431963360250693
2023-05-09 13:51:38,011 INFO 4_20: 0.04091840424249729
2023-05-09 13:51:38,011 INFO 5_20: 0.047878751355911776
2023-05-09 13:51:38,011 INFO 6_20: 0.055321200433891764
2023-05-09 13:51:38,012 INFO 7_20: 0.048250371620264354
2023-05-09 13:51:38,012 INFO 8_20: 0.03429954602065003
2023-05-09 13:51:38,012 INFO 9_20: 0.025129564902976978
2023-05-09 13:51:38,012 INFO 10_20: 0.02971957735727773
2023-05-09 13:51:38,012 INFO 1_30: 0.03599192479209353
2023-05-09 13:51:38,012 INFO 2_30: 0.0376591940862159
2023-05-09 13:51:38,012 INFO 3_30: 0.03989393756779559
2023-05-09 13:51:38,012 INFO 4_30: 0.04714555461813506
2023-05-09 13:51:38,012 INFO 5_30: 0.05492447069221807
2023-05-09 13:51:38,012 INFO 6_30: 0.06378811618657346
2023-05-09 13:51:38,012 INFO 7_30: 0.05563255795267366
2023-05-09 13:51:38,012 INFO 8_30: 0.04185247679884296
2023-05-09 13:51:38,012 INFO 9_30: 0.030196657426379014
2023-05-09 13:51:38,012 INFO 10_30: 0.03761399702703789
2023-05-09 13:51:38,037 INFO Non empty regressions: 0.47485034751516614 --- 94556 / 199128
