2023-05-09 14:02:04,111 INFO Starting...
2023-05-09 14:02:04,111 INFO Tickers: ['BMY']
2023-05-09 14:03:33,511 INFO used_ofi_trade_8_1: 5.5240850106464186e-05 , std 0.0074322135703263886 
2023-05-09 14:03:33,511 INFO used_ofi_trade_9_1: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 14:03:33,511 INFO used_ofi_trade_10_1: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 14:03:33,511 INFO used_ofi_add_1_2: 0.0320547587481419 , std 0.1761455397951941 
2023-05-09 14:03:33,512 INFO used_ofi_add_2_2: 0.009847937005343296 , std 0.09874692472215067 
2023-05-09 14:03:33,512 INFO used_ofi_add_3_2: 0.005669719979108915 , std 0.07508378156744243 
2023-05-09 14:03:33,512 INFO used_ofi_add_4_2: 0.005709895142822707 , std 0.07534780846368842 
2023-05-09 14:03:33,512 INFO used_ofi_add_5_2: 0.004996785986902896 , std 0.07051112051800046 
2023-05-09 14:03:33,512 INFO used_ofi_add_6_2: 0.003957253625808525 , std 0.0627821134523962 
2023-05-09 14:03:33,512 INFO used_ofi_add_7_2: 0.003590655256920172 , std 0.059814400036664446 
2023-05-09 14:03:33,512 INFO used_ofi_add_8_2: 0.0026415170141818327 , std 0.0513277644364687 
2023-05-09 14:03:33,512 INFO used_ofi_add_9_2: 0.002696757864288297 , std 0.05186024837300431 
2023-05-09 14:03:33,512 INFO used_ofi_add_10_2: 0.003028202964927082 , std 0.05494572732915898 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_1_2: 0.0034651078703145715 , std 0.05876309128833893 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_2_2: 0.0031286408742115623 , std 0.05584668728305892 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_3_2: 0.002972962114820618 , std 0.0544437655850921 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_4_2: 0.002430597404684424 , std 0.04924113728317782 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_5_2: 0.0017325539351572858 , std 0.041587885159251096 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_6_2: 0.0014412839982322929 , std 0.037936877819197676 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_7_2: 0.0007984813788116187 , std 0.028246129049823977 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_8_2: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_9_2: 0.0007532843196336025 , std 0.027435686292990674 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_10_2: 0.0008888754971676509 , std 0.029800761693590756 
2023-05-09 14:03:33,512 INFO used_ofi_trade_1_2: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:03:33,512 INFO used_ofi_trade_2_2: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 14:03:33,512 INFO used_ofi_trade_3_2: 0.0007934594833473946 , std 0.028157235400438022 
2023-05-09 14:03:33,512 INFO used_ofi_trade_4_2: 0.00047708006910128156 , std 0.021836951795270048 
2023-05-09 14:03:33,512 INFO used_ofi_trade_5_2: 0.0004268611144590414 , std 0.020656207397487192 
2023-05-09 14:03:33,512 INFO used_ofi_trade_6_2: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 14:03:33,512 INFO used_ofi_trade_7_2: 0.00021594150496163271 , std 0.014693361570044743 
2023-05-09 14:03:33,512 INFO used_ofi_trade_8_2: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 14:03:33,512 INFO used_ofi_trade_9_2: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 14:03:33,512 INFO used_ofi_trade_10_2: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 14:03:33,512 INFO used_ofi_add_1_3: 0.04205837451287614 , std 0.20072236458902826 
2023-05-09 14:03:33,512 INFO used_ofi_add_2_3: 0.013061950102446667 , std 0.11354001744745268 
2023-05-09 14:03:33,512 INFO used_ofi_add_3_3: 0.008125426861114459 , std 0.08977418503912547 
2023-05-09 14:03:33,512 INFO used_ofi_add_4_3: 0.008105339279257563 , std 0.089664054974252 
2023-05-09 14:03:33,512 INFO used_ofi_add_5_3: 0.007141135350126552 , std 0.08420296631376904 
2023-05-09 14:03:33,512 INFO used_ofi_add_6_3: 0.005885661484070548 , std 0.0764919634534601 
2023-05-09 14:03:33,512 INFO used_ofi_add_7_3: 0.004740669318227472 , std 0.06868912121029565 
2023-05-09 14:03:33,512 INFO used_ofi_add_8_3: 0.003972319312201197 , std 0.06290103331013815 
2023-05-09 14:03:33,512 INFO used_ofi_add_9_3: 0.004359005262946447 , std 0.06587870927745967 
2023-05-09 14:03:33,512 INFO used_ofi_add_10_3: 0.005237836969185649 , std 0.07218311459801302 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_1_3: 0.005062070627937809 , std 0.07096792281654844 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_2_3: 0.004554859186051183 , std 0.06733581843154822 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_3_3: 0.0039823631031296455 , std 0.06298018646562172 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_4_3: 0.0036961150616688764 , std 0.06068322498944647 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_5_3: 0.002520991523040456 , std 0.05014614765643732 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_6_3: 0.0017375758306215098 , std 0.04164800908632188 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_7_3: 0.0013006709252340203 , std 0.03604135375340765 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_8_3: 0.0007733719014904986 , std 0.027798809280119963 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_9_3: 0.0006578683058133461 , std 0.025640505359792592 
2023-05-09 14:03:33,512 INFO used_ofi_cancel_10_3: 0.0013408460889478124 , std 0.03659300781178784 
2023-05-09 14:03:33,512 INFO used_ofi_trade_1_3: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 14:03:33,512 INFO used_ofi_trade_2_3: 0.0006327588284922261 , std 0.025146738252846856 
2023-05-09 14:03:33,512 INFO used_ofi_trade_3_3: 0.001190189225021092 , std 0.03447858283963735 
2023-05-09 14:03:33,512 INFO used_ofi_trade_4_3: 0.0006227150375637781 , std 0.02494648800023302 
2023-05-09 14:03:33,512 INFO used_ofi_trade_5_3: 0.0006478245148848981 , std 0.025444151357096045 
2023-05-09 14:03:33,512 INFO used_ofi_trade_6_3: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 14:03:33,513 INFO used_ofi_trade_7_3: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:03:33,513 INFO used_ofi_trade_8_3: 0.00023602908681852878 , std 0.015361424969341368 
2023-05-09 14:03:33,513 INFO used_ofi_trade_9_3: 0.00041681732353059337 , std 0.02041184917760755 
2023-05-09 14:03:33,513 INFO used_ofi_trade_10_3: 0.00026113856413964885 , std 0.01615767219589406 
2023-05-09 14:03:33,513 INFO used_ofi_add_1_5: 0.06152826322767265 , std 0.24029676662797378 
2023-05-09 14:03:33,513 INFO used_ofi_add_2_5: 0.020820778594672774 , std 0.14278401091643414 
2023-05-09 14:03:33,513 INFO used_ofi_add_3_5: 0.011344461853682054 , std 0.10590450905854958 
2023-05-09 14:03:33,513 INFO used_ofi_add_4_5: 0.012670242256237195 , std 0.11184680244604875 
2023-05-09 14:03:33,513 INFO used_ofi_add_5_5: 0.010551002370334659 , std 0.10217474599584701 
2023-05-09 14:03:33,513 INFO used_ofi_add_6_5: 0.008331324575147644 , std 0.09089506920604212 
2023-05-09 14:03:33,513 INFO used_ofi_add_7_5: 0.0072465951548752565 , std 0.08481793450406934 
2023-05-09 14:03:33,513 INFO used_ofi_add_8_5: 0.006498332730705878 , std 0.08034988738278924 
2023-05-09 14:03:33,513 INFO used_ofi_add_9_5: 0.006337632075850709 , std 0.07935657814902213 
2023-05-09 14:03:33,513 INFO used_ofi_add_10_5: 0.008024988951829978 , std 0.08922213012561954 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_1_5: 0.00791450725161705 , std 0.08861076586161047 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_2_5: 0.006252259852958901 , std 0.07882365824858663 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_3_5: 0.006006186975211924 , std 0.07726650434198971 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_4_5: 0.004464465067695151 , std 0.06666733547513715 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_5_5: 0.003565545779599052 , std 0.05960564287794096 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_6_5: 0.0022246996906512394 , std 0.04711422717118105 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_7_5: 0.001486481057410309 , std 0.03852624341246196 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_8_5: 0.0013207585070909164 , std 0.03631823376840982 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_9_5: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_10_5: 0.002139327467759431 , std 0.04620336292679484 
2023-05-09 14:03:33,513 INFO used_ofi_trade_1_5: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 14:03:33,513 INFO used_ofi_trade_2_5: 0.0008587441243823069 , std 0.02929175110694383 
2023-05-09 14:03:33,513 INFO used_ofi_trade_3_5: 0.0017174882487646138 , std 0.041406985918803235 
2023-05-09 14:03:33,513 INFO used_ofi_trade_4_5: 0.0008035032742758427 , std 0.02833474292743929 
2023-05-09 14:03:33,513 INFO used_ofi_trade_5_5: 0.0008286127515969628 , std 0.028773705922332176 
2023-05-09 14:03:33,513 INFO used_ofi_trade_6_5: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 14:03:33,513 INFO used_ofi_trade_7_5: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 14:03:33,513 INFO used_ofi_trade_8_5: 0.00018581013217628862 , std 0.013629952559384397 
2023-05-09 14:03:33,513 INFO used_ofi_trade_9_5: 0.0003917078462094733 , std 0.019787733856424572 
2023-05-09 14:03:33,513 INFO used_ofi_trade_10_5: 0.0004218392189948174 , std 0.020534392386144153 
2023-05-09 14:03:33,513 INFO used_ofi_add_1_10: 0.08498051504559881 , std 0.27885269786785927 
2023-05-09 14:03:33,513 INFO used_ofi_add_2_10: 0.02684203125627737 , std 0.16162158461763207 
2023-05-09 14:03:33,513 INFO used_ofi_add_3_10: 0.01728034229239484 , std 0.1303139749322862 
2023-05-09 14:03:33,513 INFO used_ofi_add_4_10: 0.019585392310473664 , std 0.13857057666950262 
2023-05-09 14:03:33,513 INFO used_ofi_add_5_10: 0.015125949138242738 , std 0.1220539012113502 
2023-05-09 14:03:33,513 INFO used_ofi_add_6_10: 0.012630067092523402 , std 0.11167161007956208 
2023-05-09 14:03:33,513 INFO used_ofi_add_7_10: 0.011133542244184644 , std 0.10492657662042348 
2023-05-09 14:03:33,513 INFO used_ofi_add_8_10: 0.009998593869270017 , std 0.09949181870841146 
2023-05-09 14:03:33,513 INFO used_ofi_add_9_10: 0.0097023020368808 , std 0.09802125979636224 
2023-05-09 14:03:33,513 INFO used_ofi_add_10_10: 0.012996665461411755 , std 0.11325966690881578 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_1_10: 0.011645775581535494 , std 0.10728537408538037 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_2_10: 0.009009280462817886 , std 0.09448869418274429 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_3_10: 0.008542244184645052 , std 0.09202865993230018 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_4_10: 0.006357719657707605 , std 0.07948143845239343 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_5_10: 0.004143063757984814 , std 0.06423315951035016 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_6_10: 0.0031688160379253543 , std 0.05620297717063698 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_7_10: 0.0018832107990840062 , std 0.04335509561943347 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_8_10: 0.0013910650435900527 , std 0.037271034083246925 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_9_10: 0.001491502952874533 , std 0.038591169609330324 
2023-05-09 14:03:33,513 INFO used_ofi_cancel_10_10: 0.0026364951187176086 , std 0.05127907967394293 
2023-05-09 14:03:33,513 INFO used_ofi_trade_1_10: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 14:03:33,513 INFO used_ofi_trade_2_10: 0.0013157366116266923 , std 0.03624921307829341 
2023-05-09 14:03:33,514 INFO used_ofi_trade_3_10: 0.0017024225623719416 , std 0.04122528738275899 
2023-05-09 14:03:33,514 INFO used_ofi_trade_4_10: 0.0010545980474870435 , std 0.03245744707220949 
2023-05-09 14:03:33,514 INFO used_ofi_trade_5_10: 0.0011148607930577318 , std 0.033370913659500456 
2023-05-09 14:03:33,514 INFO used_ofi_trade_6_10: 0.0007532843196336025 , std 0.027435686292990674 
2023-05-09 14:03:33,514 INFO used_ofi_trade_7_10: 0.0005524085010646418 , std 0.023496879493085744 
2023-05-09 14:03:33,514 INFO used_ofi_trade_8_10: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:03:33,514 INFO used_ofi_trade_9_10: 0.00046201438270860955 , std 0.021489553867374257 
2023-05-09 14:03:33,514 INFO used_ofi_trade_10_10: 0.0003917078462094733 , std 0.019787733856424572 
2023-05-09 14:03:33,514 INFO used_ofi_add_1_20: 0.10512835964806556 , std 0.3067187435514376 
2023-05-09 14:03:33,514 INFO used_ofi_add_2_20: 0.03675023100719135 , std 0.18814795116638777 
2023-05-09 14:03:33,514 INFO used_ofi_add_3_20: 0.023477361295247277 , std 0.15141391878509616 
2023-05-09 14:03:33,514 INFO used_ofi_add_4_20: 0.024220601823952432 , std 0.15373341950024394 
2023-05-09 14:03:33,514 INFO used_ofi_add_5_20: 0.019746092965328834 , std 0.13912650638154261 
2023-05-09 14:03:33,514 INFO used_ofi_add_6_20: 0.01880699851351894 , std 0.13584290677260788 
2023-05-09 14:03:33,514 INFO used_ofi_add_7_20: 0.015587963520951348 , std 0.12387485182320436 
2023-05-09 14:03:33,514 INFO used_ofi_add_8_20: 0.013679643244546222 , std 0.11615726669153403 
2023-05-09 14:03:33,514 INFO used_ofi_add_9_20: 0.013413482784942348 , std 0.11503721686706611 
2023-05-09 14:03:33,514 INFO used_ofi_add_10_20: 0.017943232493672412 , std 0.1327451426657504 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_1_20: 0.015271584106705234 , std 0.12263100270966173 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_2_20: 0.013087059579767787 , std 0.1136476504434799 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_3_20: 0.011294242899039814 , std 0.10567252706535084 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_4_20: 0.007929572938009723 , std 0.08869438996368659 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_5_20: 0.0057299827246796034 , std 0.0754794675567765 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_6_20: 0.0040978666988067975 , std 0.06388328566476217 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_7_20: 0.003033224860391306 , std 0.05499113026059394 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_8_20: 0.0025159696275762326 , std 0.05009630250237382 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_9_20: 0.0022698967498292555 , std 0.04758932988154351 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_10_20: 0.0034701297657787956 , std 0.05880550964992525 
2023-05-09 14:03:33,514 INFO used_ofi_trade_1_20: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 14:03:33,514 INFO used_ofi_trade_2_20: 0.0017024225623719416 , std 0.04122528738275899 
2023-05-09 14:03:33,514 INFO used_ofi_trade_3_20: 0.0024255755092202 , std 0.04919036585215921 
2023-05-09 14:03:33,514 INFO used_ofi_trade_4_20: 0.0014764372664818608 , std 0.038396059686900234 
2023-05-09 14:03:33,514 INFO used_ofi_trade_5_20: 0.0013056928206982444 , std 0.036110773834912784 
2023-05-09 14:03:33,514 INFO used_ofi_trade_6_20: 0.0011449921658430759 , std 0.03381835535302143 
2023-05-09 14:03:33,514 INFO used_ofi_trade_7_20: 0.0006779558876702423 , std 0.02602875839306622 
2023-05-09 14:03:33,514 INFO used_ofi_trade_8_20: 0.0003364669961030091 , std 0.018339950546921946 
2023-05-09 14:03:33,514 INFO used_ofi_trade_9_20: 0.0004569924872443855 , std 0.021372497399952763 
2023-05-09 14:03:33,514 INFO used_ofi_trade_10_20: 0.0005473866056004179 , std 0.02338989041240739 
2023-05-09 14:03:33,514 INFO used_ofi_add_1_30: 0.12434715358965087 , std 0.3299771794894347 
2023-05-09 14:03:33,514 INFO used_ofi_add_2_30: 0.041541119280061066 , std 0.19953810335126676 
2023-05-09 14:03:33,514 INFO used_ofi_add_3_30: 0.030322204812984612 , std 0.1714723555220025 
2023-05-09 14:03:33,514 INFO used_ofi_add_4_30: 0.03214013097103371 , std 0.17637217170573846 
2023-05-09 14:03:33,514 INFO used_ofi_add_5_30: 0.02465750672933992 , std 0.15507905755205142 
2023-05-09 14:03:33,514 INFO used_ofi_add_6_30: 0.022724076975613676 , std 0.14902245904970185 
2023-05-09 14:03:33,514 INFO used_ofi_add_7_30: 0.01922883773251376 , std 0.13732840031097143 
2023-05-09 14:03:33,514 INFO used_ofi_add_8_30: 0.016637539672974166 , std 0.1279090768733962 
2023-05-09 14:03:33,514 INFO used_ofi_add_9_30: 0.017119641637539672 , std 0.12971722903200597 
2023-05-09 14:03:33,514 INFO used_ofi_add_10_30: 0.02196577076051585 , std 0.14657174241787646 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_1_30: 0.020424048852999074 , std 0.14144577434992317 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_2_30: 0.015512635088987987 , std 0.12357990630188992 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_3_30: 0.013935759913221647 , std 0.11722437676892418 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_4_30: 0.009360813145313568 , std 0.0962973952013869 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_5_30: 0.007412317705194649 , std 0.08577514355238296 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_6_30: 0.005283034028363665 , std 0.07249223116871777 
2023-05-09 14:03:33,514 INFO used_ofi_cancel_7_30: 0.0032240568880318185 , std 0.05668917308635357 
2023-05-09 14:03:33,515 INFO used_ofi_cancel_8_30: 0.003033224860391306 , std 0.05499113026059395 
2023-05-09 14:03:33,515 INFO used_ofi_cancel_9_30: 0.0024506849865413203 , std 0.049443696561220635 
2023-05-09 14:03:33,515 INFO used_ofi_cancel_10_30: 0.004047647744164558 , std 0.06349223804453358 
2023-05-09 14:03:33,515 INFO used_ofi_trade_1_30: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 14:03:33,515 INFO used_ofi_trade_2_30: 0.0017275320396930617 , std 0.04152767357732546 
2023-05-09 14:03:33,515 INFO used_ofi_trade_3_30: 0.002762042505323209 , std 0.05248250781471858 
2023-05-09 14:03:33,515 INFO used_ofi_trade_4_30: 0.0017325539351572858 , std 0.041587885159251096 
2023-05-09 14:03:33,515 INFO used_ofi_trade_5_30: 0.0015216343256598771 , std 0.03897844217819448 
2023-05-09 14:03:33,515 INFO used_ofi_trade_6_30: 0.0014262183118396207 , std 0.037738365268869214 
2023-05-09 14:03:33,515 INFO used_ofi_trade_7_30: 0.0008286127515969628 , std 0.028773705922332176 
2023-05-09 14:03:33,515 INFO used_ofi_trade_8_30: 0.0005624522919930898 , std 0.023709406137909096 
2023-05-09 14:03:33,515 INFO used_ofi_trade_9_30: 0.0005323209192077458 , std 0.023065939253512302 
2023-05-09 14:03:33,515 INFO used_ofi_trade_10_30: 0.0006779558876702423 , std 0.026028758393066224 
2023-05-09 14:03:34,178 INFO Grouping by horizont:
2023-05-09 14:03:34,179 INFO 1: 0.06320055441725926
2023-05-09 14:03:34,179 INFO 2: 0.09548129846129123
2023-05-09 14:03:34,179 INFO 3: 0.13307520790647223
2023-05-09 14:03:34,179 INFO 5: 0.19595436101402114
2023-05-09 14:03:34,179 INFO 10: 0.2782732714635811
2023-05-09 14:03:34,179 INFO 20: 0.36757261660841273
2023-05-09 14:03:34,179 INFO 30: 0.44718472540275606
2023-05-09 14:03:34,179 INFO Grouping by ofi type:
2023-05-09 14:03:34,179 INFO add: 1.2389719175605638
2023-05-09 14:03:34,179 INFO cancel: 0.29606584709332695
2023-05-09 14:03:34,179 INFO trade: 0.045704270619902766
2023-05-09 14:03:34,179 INFO Grouping by ofi type and horizont:
2023-05-09 14:03:34,179 INFO add_1: 0.049023743521754856
2023-05-09 14:03:34,179 INFO cancel_1: 0.012243381141778153
2023-05-09 14:03:34,179 INFO trade_1: 0.0019334297537262465
2023-05-09 14:03:34,179 INFO add_2: 0.07419348358844562
2023-05-09 14:03:34,179 INFO cancel_2: 0.018118998834920255
2023-05-09 14:03:34,179 INFO trade_2: 0.0031688160379253543
2023-05-09 14:03:34,179 INFO add_3: 0.10268771845245268
2023-05-09 14:03:34,179 INFO cancel_3: 0.02562673255393516
2023-05-09 14:03:34,179 INFO trade_3: 0.004760756900084369
2023-05-09 14:03:34,179 INFO add_5: 0.15335362179100878
2023-05-09 14:03:34,179 INFO cancel_5: 0.036423807802016796
2023-05-09 14:03:34,179 INFO trade_5: 0.006176931420995541
2023-05-09 14:03:34,179 INFO add_10: 0.22027540074725804
2023-05-09 14:03:34,179 INFO cancel_10: 0.050269173596882405
2023-05-09 14:03:34,179 INFO trade_10: 0.007728697119440762
2023-05-09 14:03:34,179 INFO add_20: 0.28875396729741676
2023-05-09 14:03:34,179 INFO cancel_20: 0.06869952995058454
2023-05-09 14:03:34,179 INFO trade_20: 0.010119119360411393
2023-05-09 14:03:34,180 INFO add_30: 0.35068398216222735
2023-05-09 14:03:34,180 INFO cancel_30: 0.08468422321320959
2023-05-09 14:03:34,180 INFO trade_30: 0.01181652002731911
2023-05-09 14:03:34,180 INFO Grouping by level:
2023-05-09 14:03:34,180 INFO 1: 0.538266843437387
2023-05-09 14:03:34,180 INFO 2: 0.2161524245711301
2023-05-09 14:03:34,180 INFO 3: 0.1597113414487164
2023-05-09 14:03:34,180 INFO 4: 0.14868325900928045
2023-05-09 14:03:34,180 INFO 5: 0.11772327347233941
2023-05-09 14:03:34,180 INFO 6: 0.0985898517536459
2023-05-09 14:03:34,180 INFO 7: 0.07905970029327869
2023-05-09 14:03:34,180 INFO 8: 0.06646980836446907
2023-05-09 14:03:34,180 INFO 9: 0.0668112972560363
2023-05-09 14:03:34,180 INFO 10: 0.08927423566751035
2023-05-09 14:03:34,180 INFO Grouping by level and horizont:
2023-05-09 14:03:34,180 INFO 1_1: 0.024004660318990803
2023-05-09 14:03:34,180 INFO 2_1: 0.009029368044674782
2023-05-09 14:03:34,180 INFO 3_1: 0.006166887630067093
2023-05-09 14:03:34,180 INFO 4_1: 0.0058454863203567554
2023-05-09 14:03:34,180 INFO 5_1: 0.004554859186051183
2023-05-09 14:03:34,180 INFO 6_1: 0.0036509180024908603
2023-05-09 14:03:34,180 INFO 7_1: 0.002872524205536137
2023-05-09 14:03:34,180 INFO 8_1: 0.001782772889799526
2023-05-09 14:03:34,180 INFO 9_1: 0.002154393154152103
2023-05-09 14:03:34,180 INFO 10_1: 0.0031386846651400104
2023-05-09 14:03:34,180 INFO 1_2: 0.03559017315495561
2023-05-09 14:03:34,180 INFO 2_2: 0.01345365794865614
2023-05-09 14:03:34,180 INFO 3_2: 0.009436141577276928
2023-05-09 14:03:34,180 INFO 4_2: 0.008617572616608412
2023-05-09 14:03:34,180 INFO 5_2: 0.007156201036519224
2023-05-09 14:03:34,180 INFO 6_2: 0.005795267365714515
2023-05-09 14:03:34,180 INFO 7_2: 0.004605078140693424
2023-05-09 14:03:34,180 INFO 8_2: 0.003249166365352939
2023-05-09 14:03:34,180 INFO 9_2: 0.0035454581977421556
2023-05-09 14:03:34,180 INFO 10_2: 0.004032582057771885
2023-05-09 14:03:34,180 INFO 1_3: 0.04720581736370576
2023-05-09 14:03:34,180 INFO 2_3: 0.018249568116990075
2023-05-09 14:03:34,181 INFO 3_3: 0.013297979189265197
2023-05-09 14:03:34,181 INFO 4_3: 0.012424169378490217
2023-05-09 14:03:34,181 INFO 5_3: 0.010309951388051906
2023-05-09 14:03:34,181 INFO 6_3: 0.007994857579044634
2023-05-09 14:03:34,181 INFO 7_3: 0.006337632075850709
2023-05-09 14:03:34,181 INFO 8_3: 0.004981720300510225
2023-05-09 14:03:34,181 INFO 9_3: 0.005433690892290386
2023-05-09 14:03:34,181 INFO 10_3: 0.006839821622273111
2023-05-09 14:03:34,181 INFO 1_5: 0.06949298943393195
2023-05-09 14:03:34,181 INFO 2_5: 0.027931782572013984
2023-05-09 14:03:34,181 INFO 3_5: 0.01906813707765859
2023-05-09 14:03:34,181 INFO 4_5: 0.017938210598208187
2023-05-09 14:03:34,181 INFO 5_5: 0.014945160901530674
2023-05-09 14:03:34,181 INFO 6_5: 0.01111345466232775
2023-05-09 14:03:34,181 INFO 7_5: 0.009094652685709694
2023-05-09 14:03:34,181 INFO 8_5: 0.008004901369973083
2023-05-09 14:03:34,181 INFO 9_5: 0.007778916074083001
2023-05-09 14:03:34,181 INFO 10_5: 0.010586155638584225
2023-05-09 14:03:34,181 INFO 1_10: 0.09671166285002611
2023-05-09 14:03:34,181 INFO 2_10: 0.037167048330721944
2023-05-09 14:03:34,181 INFO 3_10: 0.027525009039411838
2023-05-09 14:03:34,181 INFO 4_10: 0.02699771001566831
2023-05-09 14:03:34,181 INFO 5_10: 0.020383873689285285
2023-05-09 14:03:34,181 INFO 6_10: 0.01655216745008236
2023-05-09 14:03:34,181 INFO 7_10: 0.013569161544333293
2023-05-09 14:03:34,181 INFO 8_10: 0.011685950745249286
2023-05-09 14:03:34,181 INFO 9_10: 0.011655819372463943
2023-05-09 14:03:34,181 INFO 10_10: 0.016024868426338837
2023-05-09 14:03:34,181 INFO 1_20: 0.12044514081394882
2023-05-09 14:03:34,181 INFO 2_20: 0.05153971314933108
2023-05-09 14:03:34,181 INFO 3_20: 0.03719717970350729
2023-05-09 14:03:34,181 INFO 4_20: 0.03362661202844402
2023-05-09 14:03:34,181 INFO 5_20: 0.026781768510706683
2023-05-09 14:03:34,181 INFO 6_20: 0.024049857378168813
2023-05-09 14:03:34,181 INFO 7_20: 0.0192991442690129
2023-05-09 14:03:34,181 INFO 8_20: 0.016532079868225465
2023-05-09 14:03:34,181 INFO 9_20: 0.01614037202201599
2023-05-09 14:03:34,181 INFO 10_20: 0.021960748865051626
2023-05-09 14:03:34,181 INFO 1_30: 0.14481639950182798
2023-05-09 14:03:34,181 INFO 2_30: 0.05878128640874211
2023-05-09 14:03:34,181 INFO 3_30: 0.047020007231529465
2023-05-09 14:03:34,181 INFO 4_30: 0.04323349805150456
2023-05-09 14:03:34,181 INFO 5_30: 0.03359145876019445
2023-05-09 14:03:34,181 INFO 6_30: 0.02943332931581696
2023-05-09 14:03:34,181 INFO 7_30: 0.02328150737214254
2023-05-09 14:03:34,181 INFO 8_30: 0.02023321682535856
2023-05-09 14:03:34,181 INFO 9_30: 0.020102647543288738
2023-05-09 14:03:34,181 INFO 10_30: 0.026691374392350652
2023-05-09 14:03:34,204 INFO Non empty regressions: 0.4817152786147604 --- 95923 / 199128
