2023-05-09 13:13:35,798 INFO Starting...
2023-05-09 13:13:35,798 INFO Tickers: ['FB']
2023-05-09 13:15:10,585 INFO used_ofi_add_1_2: 0.0060865373026395084 , std 0.07777847624055827 
2023-05-09 13:15:10,585 INFO used_ofi_add_2_2: 0.0054989755333252986 , std 0.0739509080499299 
2023-05-09 13:15:10,585 INFO used_ofi_add_3_2: 0.00531316540114901 , std 0.07269756305798046 
2023-05-09 13:15:10,585 INFO used_ofi_add_4_2: 0.004519705917801615 , std 0.06707665895241209 
2023-05-09 13:15:10,585 INFO used_ofi_add_5_2: 0.005669719979108915 , std 0.07508378156744243 
2023-05-09 13:15:10,585 INFO used_ofi_add_6_2: 0.006071471616246836 , std 0.07768274485791517 
2023-05-09 13:15:10,585 INFO used_ofi_add_7_2: 0.005870595797677875 , std 0.07639458032254749 
2023-05-09 13:15:10,585 INFO used_ofi_add_8_2: 0.007271704632196376 , std 0.0849636801459216 
2023-05-09 13:15:10,585 INFO used_ofi_add_9_2: 0.011043148125828612 , std 0.10450453102760483 
2023-05-09 13:15:10,585 INFO used_ofi_add_10_2: 0.012258446828170825 , std 0.1100371633110002 
2023-05-09 13:15:10,585 INFO used_ofi_cancel_1_2: 0.0007030653649913623 , std 0.026506057120664176 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_2_2: 0.0010897513157366117 , std 0.03299338960771478 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_3_2: 0.0021694588405447753 , std 0.04652689855217043 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_4_2: 0.002164436945080551 , std 0.04647313372036925 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_5_2: 0.0025912980595395926 , std 0.050838796542662365 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_6_2: 0.0024557068820055443 , std 0.049494205577170484 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_7_2: 0.0029277650556426018 , std 0.054029559015612544 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_8_2: 0.002998071592141738 , std 0.05467250825479045 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_9_2: 0.005137399059901169 , std 0.07149130150445224 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_10_2: 0.004379092844803343 , std 0.06602966296036906 
2023-05-09 13:15:10,586 INFO used_ofi_trade_1_2: 3.5153268249568114e-05 , std 0.0059289149510934535 
2023-05-09 13:15:10,586 INFO used_ofi_trade_2_2: 0.0003314451006387851 , std 0.018202616426877972 
2023-05-09 13:15:10,586 INFO used_ofi_trade_3_2: 0.0005825398738499859 , std 0.02412883174016845 
2023-05-09 13:15:10,586 INFO used_ofi_trade_4_2: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 13:15:10,586 INFO used_ofi_trade_5_2: 0.0007884375878831707 , std 0.028068059321107036 
2023-05-09 13:15:10,586 INFO used_ofi_trade_6_2: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 13:15:10,586 INFO used_ofi_trade_7_2: 0.0010244666747016994 , std 0.03199089155891291 
2023-05-09 13:15:10,586 INFO used_ofi_trade_8_2: 0.0008537222289180828 , std 0.029206050525086985 
2023-05-09 13:15:10,586 INFO used_ofi_trade_9_2: 0.0009591820336667872 , std 0.030955807266053945 
2023-05-09 13:15:10,586 INFO used_ofi_trade_10_2: 0.0011198826885219558 , std 0.033445904850757206 
2023-05-09 13:15:10,586 INFO used_ofi_add_1_3: 0.010405367401872163 , std 0.10147460633628604 
2023-05-09 13:15:10,586 INFO used_ofi_add_2_3: 0.007894419669760155 , std 0.08849914015309901 
2023-05-09 13:15:10,586 INFO used_ofi_add_3_3: 0.00822586477039894 , std 0.09032275416072101 
2023-05-09 13:15:10,586 INFO used_ofi_add_4_3: 0.006066449720782612 , std 0.07765080752038467 
2023-05-09 13:15:10,586 INFO used_ofi_add_5_3: 0.006508376521634326 , std 0.08041155113966503 
2023-05-09 13:15:10,586 INFO used_ofi_add_6_3: 0.00778895986501145 , std 0.08791070452017029 
2023-05-09 13:15:10,586 INFO used_ofi_add_7_3: 0.007422361496123096 , std 0.08583280285499224 
2023-05-09 13:15:10,586 INFO used_ofi_add_8_3: 0.009888112169057089 , std 0.0989461338647915 
2023-05-09 13:15:10,586 INFO used_ofi_add_9_3: 0.014151701418183279 , std 0.11811617486675509 
2023-05-09 13:15:10,586 INFO used_ofi_add_10_3: 0.017767466152424572 , std 0.13210519784984626 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_1_3: 0.0010395323610943715 , std 0.032225017200377244 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_2_3: 0.0017225101442288377 , std 0.041467373958714415 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_3_3: 0.0028624804146076895 , std 0.05342552405436633 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_4_3: 0.0025009039411835604 , std 0.049946465547228994 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_5_3: 0.003359648065565867 , std 0.05786502251309858 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_6_3: 0.003319472901852075 , std 0.05751916203758488 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_7_3: 0.004127998071592142 , std 0.06411675056888856 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_8_3: 0.004143063757984814 , std 0.06423315951035015 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_9_3: 0.006910128158772247 , std 0.08283947300412763 
2023-05-09 13:15:10,586 INFO used_ofi_cancel_10_3: 0.006171909525531316 , std 0.07831868907444745 
2023-05-09 13:15:10,586 INFO used_ofi_trade_1_3: 0.0 , std 0.0 
2023-05-09 13:15:10,586 INFO used_ofi_trade_2_3: 0.000592583664778434 , std 0.024335827690437642 
2023-05-09 13:15:10,586 INFO used_ofi_trade_3_3: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 13:15:10,586 INFO used_ofi_trade_4_3: 0.0010345104656301475 , std 0.03214716556287116 
2023-05-09 13:15:10,586 INFO used_ofi_trade_5_3: 0.0009842915109879074 , std 0.03135797635704997 
2023-05-09 13:15:10,586 INFO used_ofi_trade_6_3: 0.0017476196215499577 , std 0.04176799548946935 
2023-05-09 13:15:10,586 INFO used_ofi_trade_7_3: 0.0019284078582620225 , std 0.04387127877546101 
2023-05-09 13:15:10,586 INFO used_ofi_trade_8_3: 0.0015266562211241012 , std 0.03904261187352358 
2023-05-09 13:15:10,586 INFO used_ofi_trade_9_3: 0.001511590534731429 , std 0.03884978286666142 
2023-05-09 13:15:10,586 INFO used_ofi_trade_10_3: 0.0015919408621590133 , std 0.03986736242153977 
2023-05-09 13:15:10,586 INFO used_ofi_add_1_5: 0.014970270378851794 , std 0.1214337736531146 
2023-05-09 13:15:10,586 INFO used_ofi_add_2_5: 0.010842272307259652 , std 0.10356021165715566 
2023-05-09 13:15:10,586 INFO used_ofi_add_3_5: 0.009285484713350207 , std 0.09591279626300311 
2023-05-09 13:15:10,586 INFO used_ofi_add_4_5: 0.008436784379896348 , std 0.091463681585772 
2023-05-09 13:15:10,586 INFO used_ofi_add_5_5: 0.010134185046804066 , std 0.10015729299577342 
2023-05-09 13:15:10,586 INFO used_ofi_add_6_5: 0.011113454662327748 , std 0.10483294228340696 
2023-05-09 13:15:10,586 INFO used_ofi_add_7_5: 0.012564782451488489 , std 0.11138630388622855 
2023-05-09 13:15:10,586 INFO used_ofi_add_8_5: 0.013313044875657869 , std 0.11461155138901398 
2023-05-09 13:15:10,587 INFO used_ofi_add_9_5: 0.01904302760033747 , std 0.13667622580445457 
2023-05-09 13:15:10,587 INFO used_ofi_add_10_5: 0.024270820778594673 , std 0.15388875214689346 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_1_5: 0.0019284078582620225 , std 0.043871278775461 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_2_5: 0.002063999035796071 , std 0.04538434690260845 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_3_5: 0.0037613997027037887 , std 0.061214798659966915 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_4_5: 0.003570567675063276 , std 0.059647453604836045 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_5_5: 0.004836085332047728 , std 0.06937360889206269 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_6_5: 0.004595034349764975 , std 0.06763076229859794 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_7_5: 0.0053282310875416815 , std 0.0728000071498584 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_8_5: 0.005694829456430035 , std 0.07524890945317554 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_9_5: 0.009481338636454943 , std 0.09690945699009879 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_10_5: 0.008291149411433852 , std 0.09067748481773816 
2023-05-09 13:15:10,587 INFO used_ofi_trade_1_5: 0.0 , std 0.0 
2023-05-09 13:15:10,587 INFO used_ofi_trade_2_5: 0.0008286127515969628 , std 0.028773705922332176 
2023-05-09 13:15:10,587 INFO used_ofi_trade_3_5: 0.0010997951066650596 , std 0.03314491751971054 
2023-05-09 13:15:10,587 INFO used_ofi_trade_4_5: 0.0009742477200594592 , std 0.03119773327406044 
2023-05-09 13:15:10,587 INFO used_ofi_trade_5_5: 0.0017225101442288377 , std 0.041467373958714415 
2023-05-09 13:15:10,587 INFO used_ofi_trade_6_5: 0.002084086617652967 , std 0.045604201567652596 
2023-05-09 13:15:10,587 INFO used_ofi_trade_7_5: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 13:15:10,587 INFO used_ofi_trade_8_5: 0.002094130408581415 , std 0.04571372908014911 
2023-05-09 13:15:10,587 INFO used_ofi_trade_9_5: 0.0019836487083684864 , std 0.044493975391846866 
2023-05-09 13:15:10,587 INFO used_ofi_trade_10_5: 0.0025762323731469204 , std 0.05069117674612092 
2023-05-09 13:15:10,587 INFO used_ofi_add_1_10: 0.02111707042706199 , std 0.14377461446180437 
2023-05-09 13:15:10,587 INFO used_ofi_add_2_10: 0.016371379213370296 , std 0.12689900376292293 
2023-05-09 13:15:10,587 INFO used_ofi_add_3_10: 0.014463058936965168 , std 0.11938960952759262 
2023-05-09 13:15:10,587 INFO used_ofi_add_4_10: 0.011726125908963079 , std 0.1076504708774199 
2023-05-09 13:15:10,587 INFO used_ofi_add_5_10: 0.014161745209111728 , std 0.11815748043075365 
2023-05-09 13:15:10,587 INFO used_ofi_add_6_10: 0.015623116789200916 , std 0.12401223734370695 
2023-05-09 13:15:10,587 INFO used_ofi_add_7_10: 0.016250853722228918 , std 0.12643877362394668 
2023-05-09 13:15:10,587 INFO used_ofi_add_8_10: 0.018962677272909886 , std 0.1363931601787764 
2023-05-09 13:15:10,587 INFO used_ofi_add_9_10: 0.029413241733960066 , std 0.1689618387230078 
2023-05-09 13:15:10,587 INFO used_ofi_add_10_10: 0.035032742758426744 , std 0.18386258372286796 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_1_10: 0.003580611465991724 , std 0.05973098599153821 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_2_10: 0.002757020609858985 , std 0.052434906762726274 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_3_10: 0.004539793499658511 , std 0.06722487467179813 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_4_10: 0.004956610823189105 , std 0.07022850441477842 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_5_10: 0.0063275882849222614 , std 0.07929407235991084 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_6_10: 0.006061427825318389 , std 0.07761885671688835 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_7_10: 0.007161222931983448 , std 0.08432045907193511 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_8_10: 0.008647703989393758 , std 0.09259007076952463 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_9_10: 0.012012373950423849 , std 0.10894070324033633 
2023-05-09 13:15:10,587 INFO used_ofi_cancel_10_10: 0.011916957936603592 , std 0.10851241426740448 
2023-05-09 13:15:10,587 INFO used_ofi_trade_1_10: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:15:10,587 INFO used_ofi_trade_2_10: 0.0010646418384154916 , std 0.03261147614217097 
2023-05-09 13:15:10,587 INFO used_ofi_trade_3_10: 0.0012554738660560043 , std 0.03541041727271306 
2023-05-09 13:15:10,587 INFO used_ofi_trade_4_10: 0.0016572255031939256 , std 0.04067528865079496 
2023-05-09 13:15:10,587 INFO used_ofi_trade_5_10: 0.002194568317865895 , std 0.04679478804059395 
2023-05-09 13:15:10,587 INFO used_ofi_trade_6_10: 0.00298802780121329 , std 0.05458112760902314 
2023-05-09 13:15:10,587 INFO used_ofi_trade_7_10: 0.003886947089309389 , std 0.062224100890525505 
2023-05-09 13:15:10,587 INFO used_ofi_trade_8_10: 0.0030834438150335462 , std 0.055443089644004115 
2023-05-09 13:15:10,587 INFO used_ofi_trade_9_10: 0.0031035313968904425 , std 0.05562283244998367 
2023-05-09 13:15:10,587 INFO used_ofi_trade_10_10: 0.003344582379173195 , std 0.05773557090634956 
2023-05-09 13:15:10,587 INFO used_ofi_add_1_20: 0.031803663974930695 , std 0.1754770381921817 
2023-05-09 13:15:10,587 INFO used_ofi_add_2_20: 0.021473625005021896 , std 0.1449569192352183 
2023-05-09 13:15:10,587 INFO used_ofi_add_3_20: 0.019987143947611585 , std 0.13995591457465825 
2023-05-09 13:15:10,587 INFO used_ofi_add_4_20: 0.016044956008195735 , std 0.12564837999310136 
2023-05-09 13:15:10,588 INFO used_ofi_add_5_20: 0.01807882367120646 , std 0.13323655581660718 
2023-05-09 13:15:10,588 INFO used_ofi_add_6_20: 0.021322968141095175 , std 0.14445864173094328 
2023-05-09 13:15:10,588 INFO used_ofi_add_7_20: 0.022533244947973163 , std 0.14840989798557172 
2023-05-09 13:15:10,588 INFO used_ofi_add_8_20: 0.024074966855489936 , std 0.15328197162875024 
2023-05-09 13:15:10,588 INFO used_ofi_add_9_20: 0.0374080993130047 , std 0.1897596727937553 
2023-05-09 13:15:10,588 INFO used_ofi_add_10_20: 0.045588767024225624 , std 0.20859154188374104 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_1_20: 0.005795267365714515 , std 0.0759057457764193 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_2_20: 0.004268611144590415 , std 0.0651950159405356 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_3_20: 0.006237194166566228 , std 0.07872922948622563 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_4_20: 0.006402916716885621 , std 0.07976164099617215 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_5_20: 0.007060785022698968 , std 0.08373129843470838 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_6_20: 0.008195733397613595 , std 0.09015854563871822 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_7_20: 0.008682857257643325 , std 0.09277642614094765 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_8_20: 0.010535936683941987 , std 0.10210255002757743 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_9_20: 0.01641657627254831 , std 0.12707113085211727 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_10_20: 0.015075730183600498 , std 0.12185422661127424 
2023-05-09 13:15:10,588 INFO used_ofi_trade_1_20: 5.021895464224017e-06 , std 0.0022409529769252096 
2023-05-09 13:15:10,588 INFO used_ofi_trade_2_20: 0.0012655176569844522 , std 0.03555159802377823 
2023-05-09 13:15:10,588 INFO used_ofi_trade_3_20: 0.0017325539351572858 , std 0.041587885159251096 
2023-05-09 13:15:10,588 INFO used_ofi_trade_4_20: 0.002139327467759431 , std 0.04620336292679485 
2023-05-09 13:15:10,588 INFO used_ofi_trade_5_20: 0.002932786951106826 , std 0.05407574051093746 
2023-05-09 13:15:10,588 INFO used_ofi_trade_6_20: 0.00421337029448395 , std 0.06477358879393288 
2023-05-09 13:15:10,588 INFO used_ofi_trade_7_20: 0.004836085332047728 , std 0.06937360889206269 
2023-05-09 13:15:10,588 INFO used_ofi_trade_8_20: 0.004810975854726608 , std 0.0691941497964376 
2023-05-09 13:15:10,588 INFO used_ofi_trade_9_20: 0.00403760395323611 , std 0.06341373437633933 
2023-05-09 13:15:10,588 INFO used_ofi_trade_10_20: 0.004815997750190832 , std 0.0692300795598343 
2023-05-09 13:15:10,588 INFO used_ofi_add_1_30: 0.03693101924390342 , std 0.18859246819931552 
2023-05-09 13:15:10,588 INFO used_ofi_add_2_30: 0.026314732232533847 , std 0.16006956956293691 
2023-05-09 13:15:10,588 INFO used_ofi_add_3_30: 0.025697039090434293 , std 0.15822990005817164 
2023-05-09 13:15:10,588 INFO used_ofi_add_4_30: 0.020855931862922342 , std 0.14290193129923567 
2023-05-09 13:15:10,588 INFO used_ofi_add_5_30: 0.02255835442529428 , std 0.14849065651049256 
2023-05-09 13:15:10,588 INFO used_ofi_add_6_30: 0.025531316540114903 , std 0.15773226815031655 
2023-05-09 13:15:10,588 INFO used_ofi_add_7_30: 0.027836366558193725 , std 0.164503809241706 
2023-05-09 13:15:10,588 INFO used_ofi_add_8_30: 0.030774175404764775 , std 0.1727053141421003 
2023-05-09 13:15:10,588 INFO used_ofi_add_9_30: 0.04382105982081877 , std 0.204696786826269 
2023-05-09 13:15:10,588 INFO used_ofi_add_10_30: 0.05538146317946246 , std 0.22872331913376104 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_1_30: 0.00771363143304809 , std 0.08748789243754349 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_2_30: 0.006176931420995541 , std 0.0783503474096692 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_3_30: 0.007668434373870074 , std 0.08723319028972702 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_4_30: 0.007136113454662328 , std 0.08417356675004638 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_5_30: 0.008492025230002812 , std 0.09176007158615239 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_6_30: 0.009134827849423486 , std 0.09513875535019829 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_7_30: 0.010671527861476035 , std 0.10275040805066313 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_8_30: 0.012710417419950987 , std 0.11202170641871867 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_9_30: 0.019344341328190913 , std 0.13773212329289547 
2023-05-09 13:15:10,588 INFO used_ofi_cancel_10_30: 0.01749126190189225 , std 0.13109278263494015 
2023-05-09 13:15:10,588 INFO used_ofi_trade_1_30: 0.0 , std 0.0 
2023-05-09 13:15:10,588 INFO used_ofi_trade_2_30: 0.0013559117753404845 , std 0.03679773469383649 
2023-05-09 13:15:10,588 INFO used_ofi_trade_3_30: 0.0019987143947611586 , std 0.04466228314281899 
2023-05-09 13:15:10,588 INFO used_ofi_trade_4_30: 0.002942830742035274 , std 0.05416798398739798 
2023-05-09 13:15:10,588 INFO used_ofi_trade_5_30: 0.003630830420633964 , std 0.060146882638176385 
2023-05-09 13:15:10,588 INFO used_ofi_trade_6_30: 0.005418625205897714 , std 0.07341160471462073 
2023-05-09 13:15:10,588 INFO used_ofi_trade_7_30: 0.005790245470250291 , std 0.07587304216679687 
2023-05-09 13:15:10,588 INFO used_ofi_trade_8_30: 0.005162508537222289 , std 0.07166489407530993 
2023-05-09 13:15:10,588 INFO used_ofi_trade_9_30: 0.00531316540114901 , std 0.07269756305798045 
2023-05-09 13:15:10,588 INFO used_ofi_trade_10_30: 0.006161865734602869 , std 0.07825533301489167 
2023-05-09 13:15:11,229 INFO Grouping by horizont:
2023-05-09 13:15:11,230 INFO 1: 0.061091358322285155
2023-05-09 13:15:11,230 INFO 2: 0.10329034590815957
2023-05-09 13:15:11,230 INFO 3: 0.14377184524526937
2023-05-09 13:15:11,230 INFO 5: 0.19967558555301113
2023-05-09 13:15:11,230 INFO 10: 0.2836918966694789
2023-05-09 13:15:11,230 INFO 20: 0.37777710819171584
2023-05-09 13:15:11,230 INFO 30: 0.4600156683138483
2023-05-09 13:15:11,230 INFO Grouping by ofi type:
2023-05-09 13:15:11,230 INFO add: 1.1084880077136317
2023-05-09 13:15:11,230 INFO cancel: 0.39056285404363017
2023-05-09 13:15:11,230 INFO trade: 0.13026294644650674
2023-05-09 13:15:11,230 INFO Grouping by ofi type and horizont:
2023-05-09 13:15:11,230 INFO add_1: 0.04165160098027399
2023-05-09 13:15:11,230 INFO cancel_1: 0.015065686392672051
2023-05-09 13:15:11,230 INFO trade_1: 0.0043740709493391185
2023-05-09 13:15:11,230 INFO add_2: 0.06960347113414488
2023-05-09 13:15:11,230 INFO cancel_2: 0.02661604596038729
2023-05-09 13:15:11,230 INFO trade_2: 0.007070828813627416
2023-05-09 13:15:11,230 INFO add_3: 0.09611907918524767
2023-05-09 13:15:11,230 INFO cancel_3: 0.03615764734241292
2023-05-09 13:15:11,230 INFO trade_3: 0.011495118717608775
2023-05-09 13:15:11,230 INFO add_5: 0.1339741271945683
2023-05-09 13:15:11,230 INFO cancel_5: 0.04955104254549837
2023-05-09 13:15:11,230 INFO trade_5: 0.01615041581294444
2023-05-09 13:15:11,230 INFO add_10: 0.1931220119721988
2023-05-09 13:15:11,230 INFO cancel_10: 0.06796131131734362
2023-05-09 13:15:11,230 INFO trade_10: 0.022608573379936523
2023-05-09 13:15:11,230 INFO add_20: 0.258316258888755
2023-05-09 13:15:11,230 INFO cancel_20: 0.08867160821180348
2023-05-09 13:15:11,230 INFO trade_20: 0.030789241091157445
2023-05-09 13:15:11,230 INFO add_30: 0.31570145835844277
2023-05-09 13:15:11,230 INFO cancel_30: 0.10653951227351251
2023-05-09 13:15:11,230 INFO trade_30: 0.03777469768189305
2023-05-09 13:15:11,231 INFO Grouping by level:
2023-05-09 13:15:11,231 INFO 1: 0.14598650114499218
2023-05-09 13:15:11,231 INFO 2: 0.1162619018922502
2023-05-09 13:15:11,231 INFO 3: 0.12224800128560523
2023-05-09 13:15:11,231 INFO 4: 0.10768952633481979
2023-05-09 13:15:11,231 INFO 5: 0.1270489333494034
2023-05-09 13:15:11,231 INFO 6: 0.14400787433208792
2023-05-09 13:15:11,231 INFO 7: 0.1578934152906673
2023-05-09 13:15:11,231 INFO 8: 0.17337591900686994
2023-05-09 13:15:11,231 INFO 9: 0.25117010164316417
2023-05-09 13:15:11,231 INFO 10: 0.2836316339239083
2023-05-09 13:15:11,231 INFO Grouping by level and horizont:
2023-05-09 13:15:11,231 INFO 1_1: 0.0038417500301313728
2023-05-09 13:15:11,231 INFO 2_1: 0.004348961472017998
2023-05-09 13:15:11,231 INFO 3_1: 0.004790888272869711
2023-05-09 13:15:11,231 INFO 4_1: 0.003952231730344301
2023-05-09 13:15:11,231 INFO 5_1: 0.0050168735687597926
2023-05-09 13:15:11,231 INFO 6_1: 0.005574303965288659
2023-05-09 13:15:11,231 INFO 7_1: 0.006262303643887348
2023-05-09 13:15:11,231 INFO 8_1: 0.006829777831344662
2023-05-09 13:15:11,231 INFO 9_1: 0.010078944196697602
2023-05-09 13:15:11,231 INFO 10_1: 0.010395323610943714
2023-05-09 13:15:11,231 INFO 1_2: 0.006824755935880439
2023-05-09 13:15:11,231 INFO 2_2: 0.006920171949700696
2023-05-09 13:15:11,231 INFO 3_2: 0.00806516411554377
2023-05-09 13:15:11,231 INFO 4_2: 0.007291792214053272
2023-05-09 13:15:11,231 INFO 5_2: 0.009049455626531677
2023-05-09 13:15:11,231 INFO 6_2: 0.009295528504278654
2023-05-09 13:15:11,231 INFO 7_2: 0.009822827528022176
2023-05-09 13:15:11,231 INFO 8_2: 0.011123498453256199
2023-05-09 13:15:11,231 INFO 9_2: 0.01713972921939657
2023-05-09 13:15:11,231 INFO 10_2: 0.017757422361496127
2023-05-09 13:15:11,231 INFO 1_3: 0.011444899762966535
2023-05-09 13:15:11,231 INFO 2_3: 0.010209513478767427
2023-05-09 13:15:11,231 INFO 3_3: 0.011665863163392392
2023-05-09 13:15:11,231 INFO 4_3: 0.00960186412759632
2023-05-09 13:15:11,231 INFO 5_3: 0.0108523160981881
2023-05-09 13:15:11,231 INFO 6_3: 0.012856052388413483
2023-05-09 13:15:11,231 INFO 7_3: 0.013478767425977261
2023-05-09 13:15:11,231 INFO 8_3: 0.015557832148166003
2023-05-09 13:15:11,232 INFO 9_3: 0.022573420111686955
2023-05-09 13:15:11,232 INFO 10_3: 0.025531316540114903
2023-05-09 13:15:11,232 INFO 1_5: 0.01689867823711382
2023-05-09 13:15:11,232 INFO 2_5: 0.013734884094652686
2023-05-09 13:15:11,232 INFO 3_5: 0.014146679522719054
2023-05-09 13:15:11,232 INFO 4_5: 0.012981599775019084
2023-05-09 13:15:11,232 INFO 5_5: 0.01669278052308063
2023-05-09 13:15:11,232 INFO 6_5: 0.017792575629745688
2023-05-09 13:15:11,232 INFO 7_5: 0.0206801655216745
2023-05-09 13:15:11,232 INFO 8_5: 0.021102004740669318
2023-05-09 13:15:11,232 INFO 9_5: 0.0305080149451609
2023-05-09 13:15:11,232 INFO 10_5: 0.035138202563175444
2023-05-09 13:15:11,232 INFO 1_10: 0.02472781326583906
2023-05-09 13:15:11,232 INFO 2_10: 0.020193041661644772
2023-05-09 13:15:11,232 INFO 3_10: 0.020258326302679684
2023-05-09 13:15:11,232 INFO 4_10: 0.01833996223534611
2023-05-09 13:15:11,232 INFO 5_10: 0.022683901811899883
2023-05-09 13:15:11,232 INFO 6_10: 0.024672572415732594
2023-05-09 13:15:11,232 INFO 7_10: 0.027299023743521753
2023-05-09 13:15:11,232 INFO 8_10: 0.03069382507733719
2023-05-09 13:15:11,232 INFO 9_10: 0.04452914708127436
2023-05-09 13:15:11,232 INFO 10_10: 0.05029428307420353
2023-05-09 13:15:11,232 INFO 1_20: 0.03760395323610943
2023-05-09 13:15:11,232 INFO 2_20: 0.027007753806596764
2023-05-09 13:15:11,232 INFO 3_20: 0.0279568920493351
2023-05-09 13:15:11,232 INFO 4_20: 0.02458720019284079
2023-05-09 13:15:11,232 INFO 5_20: 0.028072395645012252
2023-05-09 13:15:11,232 INFO 6_20: 0.03373207183319272
2023-05-09 13:15:11,232 INFO 7_20: 0.03605218753766422
2023-05-09 13:15:11,232 INFO 8_20: 0.03942187939415853
2023-05-09 13:15:11,232 INFO 9_20: 0.05786227953878912
2023-05-09 13:15:11,232 INFO 10_20: 0.06548049495801696
2023-05-09 13:15:11,232 INFO 1_30: 0.04464465067695151
2023-05-09 13:15:11,232 INFO 2_30: 0.033847575428869875
2023-05-09 13:15:11,232 INFO 3_30: 0.035364187859065525
2023-05-09 13:15:11,232 INFO 4_30: 0.030934876059619944
2023-05-09 13:15:11,232 INFO 5_30: 0.03468121007593106
2023-05-09 13:15:11,232 INFO 6_30: 0.0400847695954361
2023-05-09 13:15:11,232 INFO 7_30: 0.04429813988992005
2023-05-09 13:15:11,232 INFO 8_30: 0.048647101361938054
2023-05-09 13:15:11,232 INFO 9_30: 0.06847856655015869
2023-05-09 13:15:11,232 INFO 10_30: 0.07903459081595757
2023-05-09 13:15:11,254 INFO Non empty regressions: 0.47435317986420794 --- 94457 / 199128
