2023-05-09 10:17:48,352 INFO Starting...
2023-05-09 10:17:48,352 INFO Tickers: ['BDX']
2023-05-09 10:19:07,265 INFO in_r2: 0.08345075002768687 , std 0.1661767673941709 
2023-05-09 10:19:07,266 INFO os_r2: -0.11264774343737752 , std 0.09665015789723008 
2023-05-09 10:19:07,266 INFO intercept: 2.455546331892752e-07 , std 0.00011819385516453167 
2023-05-09 10:19:07,266 INFO ofi_add_1_1: -1.0537600886594386e-07 , std 1.3492473118162327e-05 
2023-05-09 10:19:07,266 INFO ofi_add_2_1: -4.413815722160254e-07 , std 1.140312332401145e-05 
2023-05-09 10:19:07,266 INFO ofi_add_3_1: -3.681024763658389e-07 , std 1.0271231854891494e-05 
2023-05-09 10:19:07,266 INFO ofi_add_4_1: -2.395593868092133e-07 , std 8.915326677603217e-06 
2023-05-09 10:19:07,266 INFO ofi_add_5_1: -3.339255539429473e-07 , std 1.1165830793199442e-05 
2023-05-09 10:19:07,266 INFO ofi_add_6_1: -2.6060536840595286e-07 , std 9.443244593734599e-06 
2023-05-09 10:19:07,266 INFO ofi_add_7_1: -2.3570719173017277e-07 , std 1.0674480293675428e-05 
2023-05-09 10:19:07,266 INFO ofi_add_8_1: -3.241474170291028e-07 , std 1.1604461044718715e-05 
2023-05-09 10:19:07,266 INFO ofi_add_9_1: -5.8652891631297815e-08 , std 1.2753371213764105e-05 
2023-05-09 10:19:07,266 INFO ofi_add_10_1: -2.490113304040969e-07 , std 1.2533182404800272e-05 
2023-05-09 10:19:07,266 INFO ofi_cancel_1_1: -1.6547549781158755e-07 , std 8.69606761801289e-06 
2023-05-09 10:19:07,266 INFO ofi_cancel_2_1: -2.4282079419208835e-07 , std 1.0812115078909949e-05 
2023-05-09 10:19:07,266 INFO ofi_cancel_3_1: -3.3995382994051075e-07 , std 9.862840909588955e-06 
2023-05-09 10:19:07,266 INFO ofi_cancel_4_1: -2.619475097607601e-07 , std 9.638333427389975e-06 
2023-05-09 10:19:07,266 INFO ofi_cancel_5_1: -1.1737081083495055e-07 , std 9.381000141096469e-06 
2023-05-09 10:19:07,266 INFO ofi_cancel_6_1: -1.5333894049755193e-07 , std 8.327806431404146e-06 
2023-05-09 10:19:07,266 INFO ofi_cancel_7_1: -1.8923500425682095e-07 , std 1.117494217614335e-05 
2023-05-09 10:19:07,266 INFO ofi_cancel_8_1: -2.3207914647636121e-07 , std 1.2545492919921278e-05 
2023-05-09 10:19:07,266 INFO ofi_cancel_9_1: -2.5962673228748013e-07 , std 1.0991378368384335e-05 
2023-05-09 10:19:07,266 INFO ofi_cancel_10_1: -2.9361621520648523e-07 , std 1.0438742969012778e-05 
2023-05-09 10:19:07,266 INFO ofi_trade_1_1: -4.5662871132875996e-08 , std 4.408495773822494e-06 
2023-05-09 10:19:07,266 INFO ofi_trade_2_1: -3.036766418178524e-08 , std 3.280873525991844e-06 
2023-05-09 10:19:07,266 INFO ofi_trade_3_1: -2.8469307589256393e-08 , std 3.3917684632567703e-06 
2023-05-09 10:19:07,266 INFO ofi_trade_4_1: -2.087687398278212e-09 , std 3.179005118450287e-06 
2023-05-09 10:19:07,266 INFO ofi_trade_5_1: -3.313156421071625e-08 , std 3.214168509561025e-06 
2023-05-09 10:19:07,266 INFO ofi_trade_6_1: -2.9821722529313686e-08 , std 3.5547243848217448e-06 
2023-05-09 10:19:07,266 INFO ofi_trade_7_1: -4.628218378021155e-08 , std 4.804558762119335e-06 
2023-05-09 10:19:07,266 INFO ofi_trade_8_1: -7.43908272463625e-09 , std 2.2798604430388184e-06 
2023-05-09 10:19:07,266 INFO ofi_trade_9_1: -5.9514712101870166e-08 , std 6.649545935917366e-06 
2023-05-09 10:19:07,266 INFO ofi_trade_10_1: -4.51937384540939e-08 , std 4.220512824752355e-06 
2023-05-09 10:19:07,266 INFO ofi_add_1_2: -2.732907146982621e-07 , std 1.0363687246514125e-05 
2023-05-09 10:19:07,266 INFO ofi_add_2_2: -4.999705395144904e-07 , std 1.1087147466104795e-05 
2023-05-09 10:19:07,266 INFO ofi_add_3_2: -4.056845065315933e-07 , std 9.48234168727722e-06 
2023-05-09 10:19:07,266 INFO ofi_add_4_2: -2.4958946065472465e-07 , std 9.57736916855101e-06 
2023-05-09 10:19:07,266 INFO ofi_add_5_2: -3.280144223303843e-07 , std 8.44481515375443e-06 
2023-05-09 10:19:07,266 INFO ofi_add_6_2: -2.7166026127052663e-07 , std 8.354712755887492e-06 
2023-05-09 10:19:07,266 INFO ofi_add_7_2: -2.87605183062631e-07 , std 9.36209526306586e-06 
2023-05-09 10:19:07,266 INFO ofi_add_8_2: -2.3505636758938645e-07 , std 1.1550610267051722e-05 
2023-05-09 10:19:07,267 INFO ofi_add_9_2: -2.0535916464417776e-07 , std 9.117089258401586e-06 
