2023-05-09 08:42:33,971 INFO Starting...
2023-05-09 08:42:33,971 INFO Tickers: ['V']
2023-05-09 08:43:54,933 INFO in_r2: 0.09403800043999871 , std 0.17703527194863988 
2023-05-09 08:43:54,933 INFO os_r2: -0.10369540891024559 , std 0.10850360857497546 
2023-05-09 08:43:54,933 INFO intercept: -1.044516777698347e-06 , std 0.00010408524052633445 
2023-05-09 08:43:54,933 INFO ofi_add_1_1: -5.209532764192472e-07 , std 8.79139773892716e-06 
2023-05-09 08:43:54,933 INFO ofi_add_2_1: -3.626114247933398e-07 , std 8.212251969921551e-06 
2023-05-09 08:43:54,933 INFO ofi_add_3_1: -2.6597267105923523e-07 , std 7.258406594203977e-06 
2023-05-09 08:43:54,933 INFO ofi_add_4_1: -2.6088350294418735e-07 , std 7.4747270785697406e-06 
2023-05-09 08:43:54,933 INFO ofi_add_5_1: -3.3551933063157247e-07 , std 7.5372517577618045e-06 
2023-05-09 08:43:54,933 INFO ofi_add_6_1: -3.0917985810443046e-07 , std 7.672495844469058e-06 
2023-05-09 08:43:54,933 INFO ofi_add_7_1: -3.562899010095148e-07 , std 7.716253748156959e-06 
2023-05-09 08:43:54,933 INFO ofi_add_8_1: -2.8577332106852023e-07 , std 7.184331345456579e-06 
2023-05-09 08:43:54,933 INFO ofi_add_9_1: -2.456526140980841e-07 , std 7.480058468679067e-06 
2023-05-09 08:43:54,933 INFO ofi_add_10_1: -2.3549583400519105e-07 , std 7.421390863316023e-06 
2023-05-09 08:43:54,933 INFO ofi_cancel_1_1: -7.985984907796047e-08 , std 5.554775989404922e-06 
2023-05-09 08:43:54,933 INFO ofi_cancel_2_1: -1.2139424885362057e-07 , std 6.230700391832365e-06 
2023-05-09 08:43:54,933 INFO ofi_cancel_3_1: -2.0081559233359505e-07 , std 6.543832078820703e-06 
2023-05-09 08:43:54,933 INFO ofi_cancel_4_1: -2.5392790456304076e-07 , std 6.932283798875115e-06 
2023-05-09 08:43:54,933 INFO ofi_cancel_5_1: -3.109252640315366e-07 , std 7.72824616323542e-06 
2023-05-09 08:43:54,933 INFO ofi_cancel_6_1: -2.7237824091412794e-07 , std 6.670836886321376e-06 
2023-05-09 08:43:54,933 INFO ofi_cancel_7_1: -1.8862156452396864e-07 , std 6.077514441197756e-06 
2023-05-09 08:43:54,933 INFO ofi_cancel_8_1: -1.3392987279225958e-07 , std 5.118834057452211e-06 
2023-05-09 08:43:54,933 INFO ofi_cancel_9_1: -1.6270392942746564e-07 , std 4.7538382685112755e-06 
2023-05-09 08:43:54,933 INFO ofi_cancel_10_1: -8.801427495770864e-08 , std 4.776155129957116e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_1_1: 1.194428152224207e-09 , std 1.4780683146073096e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_2_1: -1.4213965546621585e-08 , std 1.778303035562401e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_3_1: -5.642806310478408e-08 , std 4.202005960881395e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_4_1: -8.467558177091462e-08 , std 4.196360371783473e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_5_1: -1.059812291591969e-07 , std 4.727116002080569e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_6_1: -1.5740397602562472e-07 , std 5.828415890568701e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_7_1: -1.0704868217602716e-07 , std 4.947272810751864e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_8_1: -5.195467271056289e-08 , std 2.716774202949866e-06 
2023-05-09 08:43:54,934 INFO ofi_trade_9_1: -3.9057162806260595e-08 , std 2.808226484211159e-06 
