2023-05-09 10:01:44,690 INFO Starting...
2023-05-09 10:01:44,691 INFO Tickers: ['AXP']
2023-05-09 10:03:04,201 INFO in_r2: 0.09075530033264968 , std 0.17456654970486146 
2023-05-09 10:03:04,201 INFO os_r2: -0.1105290884141252 , std 0.15322948375943227 
2023-05-09 10:03:04,201 INFO intercept: -1.4969864802923684e-06 , std 0.00010628578540620084 
2023-05-09 10:03:04,201 INFO ofi_add_1_1: -5.797138615228152e-07 , std 1.1236487324441248e-05 
2023-05-09 10:03:04,201 INFO ofi_add_2_1: -4.641171769455159e-07 , std 1.038569133734722e-05 
2023-05-09 10:03:04,201 INFO ofi_add_3_1: -3.3081542732088014e-07 , std 9.627329321815887e-06 
2023-05-09 10:03:04,201 INFO ofi_add_4_1: -3.9501029838298426e-07 , std 1.0255425130092304e-05 
2023-05-09 10:03:04,201 INFO ofi_add_5_1: -4.277407025004246e-07 , std 1.0396662385291745e-05 
2023-05-09 10:03:04,201 INFO ofi_add_6_1: -5.54191006205144e-07 , std 1.1016518393539296e-05 
2023-05-09 10:03:04,201 INFO ofi_add_7_1: -5.112816598520437e-07 , std 1.0855330122825723e-05 
2023-05-09 10:03:04,201 INFO ofi_add_8_1: -3.3041946924264275e-07 , std 8.961903094549093e-06 
2023-05-09 10:03:04,201 INFO ofi_add_9_1: -2.5123055449763853e-07 , std 8.243924491156059e-06 
2023-05-09 10:03:04,201 INFO ofi_add_10_1: -2.394595960724349e-07 , std 9.118865679071663e-06 
2023-05-09 10:03:04,201 INFO ofi_cancel_1_1: -1.2100373732899635e-07 , std 7.568355268595877e-06 
2023-05-09 10:03:04,201 INFO ofi_cancel_2_1: -2.7585592941507016e-07 , std 8.738131758810229e-06 
2023-05-09 10:03:04,201 INFO ofi_cancel_3_1: -4.0813322284576285e-07 , std 9.822428406489135e-06 
2023-05-09 10:03:04,201 INFO ofi_cancel_4_1: -3.9975755026660614e-07 , std 9.976233725116007e-06 
2023-05-09 10:03:04,201 INFO ofi_cancel_5_1: -4.063868623310127e-07 , std 9.393276394338951e-06 
2023-05-09 10:03:04,201 INFO ofi_cancel_6_1: -3.11580821309544e-07 , std 9.227389511054085e-06 
2023-05-09 10:03:04,201 INFO ofi_cancel_7_1: -2.1188730443463716e-07 , std 8.070075201662701e-06 
2023-05-09 10:03:04,201 INFO ofi_cancel_8_1: -1.6912152602684782e-07 , std 7.194959337941905e-06 
2023-05-09 10:03:04,201 INFO ofi_cancel_9_1: -1.6110553676791438e-07 , std 6.948926193437199e-06 
2023-05-09 10:03:04,201 INFO ofi_cancel_10_1: -1.3838821077263918e-07 , std 6.835278401397752e-06 
2023-05-09 10:03:04,201 INFO ofi_trade_1_1: -2.7137453655491826e-09 , std 1.568625663410539e-06 
2023-05-09 10:03:04,201 INFO ofi_trade_2_1: -2.6561137166698383e-08 , std 3.922632154987347e-06 
