2023-05-09 10:03:04,917 INFO Starting...
2023-05-09 10:03:04,917 INFO Tickers: ['FIS']
2023-05-09 10:04:26,207 INFO in_r2: 0.09099178097861046 , std 0.17508842731220406 
2023-05-09 10:04:26,207 INFO os_r2: -0.11723905929007183 , std 0.1593746746845859 
2023-05-09 10:04:26,207 INFO intercept: 7.028998144518105e-07 , std 0.00010504263904432313 
2023-05-09 10:04:26,207 INFO ofi_add_1_1: -6.033517787778982e-07 , std 1.420848090227034e-05 
2023-05-09 10:04:26,207 INFO ofi_add_2_1: -5.459261925790348e-07 , std 1.3174549197968542e-05 
2023-05-09 10:04:26,207 INFO ofi_add_3_1: -4.7427798507369317e-07 , std 1.1256869931301835e-05 
2023-05-09 10:04:26,207 INFO ofi_add_4_1: -6.469705944542283e-07 , std 1.3374475777326539e-05 
2023-05-09 10:04:26,207 INFO ofi_add_5_1: -5.137874905638696e-07 , std 1.1381265617314293e-05 
2023-05-09 10:04:26,207 INFO ofi_add_6_1: -3.7010630206265466e-07 , std 1.1189996513983904e-05 
2023-05-09 10:04:26,207 INFO ofi_add_7_1: -4.640960526424683e-07 , std 1.1315291815128249e-05 
2023-05-09 10:04:26,207 INFO ofi_add_8_1: -3.2789236425340336e-07 , std 1.0274586112312101e-05 
2023-05-09 10:04:26,208 INFO ofi_add_9_1: -3.55835561866413e-07 , std 1.1077591452438108e-05 
2023-05-09 10:04:26,208 INFO ofi_add_10_1: -2.989928866493015e-07 , std 1.2411813124581722e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_1_1: -2.4379765389434684e-07 , std 1.157933383604172e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_2_1: -3.1924755725001515e-07 , std 1.1364680962652313e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_3_1: -4.2153632380579213e-07 , std 1.0428881686681529e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_4_1: -4.45216557991996e-07 , std 1.1572327797433146e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_5_1: -5.593703098184758e-07 , std 1.162759426042474e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_6_1: -4.2068633615303205e-07 , std 1.1747185898043108e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_7_1: -4.281002212685157e-07 , std 1.1488724145613073e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_8_1: -4.0987149140070663e-07 , std 1.0389639816448303e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_9_1: -3.40369085086457e-07 , std 1.1415377253458971e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_10_1: -5.616774599261065e-07 , std 1.1450941571309423e-05 
2023-05-09 10:04:26,208 INFO ofi_trade_1_1: -7.106615440068761e-08 , std 5.562621015734695e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_2_1: -8.15693371762381e-08 , std 5.768591162492166e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_3_1: -9.358222473209513e-08 , std 5.479151825186318e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_4_1: -6.948472423198198e-08 , std 4.70279382820841e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_5_1: -9.850039244874591e-08 , std 6.184255453404743e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_6_1: -8.112508627341171e-08 , std 5.123593518758067e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_7_1: -5.1163577076955823e-08 , std 3.850584564463286e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_8_1: -5.443774412282528e-08 , std 4.172454337873594e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_9_1: -7.527621756631212e-08 , std 4.636818020165183e-06 
2023-05-09 10:04:26,208 INFO ofi_trade_10_1: -7.187614469805348e-08 , std 5.498166127950468e-06 
2023-05-09 10:04:26,208 INFO ofi_add_1_2: -4.904450478522739e-07 , std 1.1628278410784955e-05 
2023-05-09 10:04:26,208 INFO ofi_add_2_2: -6.574911704008642e-07 , std 1.2671988956358616e-05 
2023-05-09 10:04:26,208 INFO ofi_add_3_2: -6.547524894233467e-07 , std 1.1759974098458391e-05 
2023-05-09 10:04:26,208 INFO ofi_add_4_2: -5.774339547916525e-07 , std 1.2312445999567612e-05 
2023-05-09 10:04:26,208 INFO ofi_add_5_2: -4.83043561284437e-07 , std 1.0501720489374511e-05 
2023-05-09 10:04:26,208 INFO ofi_add_6_2: -4.3746181208528453e-07 , std 1.049916218328421e-05 
2023-05-09 10:04:26,208 INFO ofi_add_7_2: -4.6974052932366244e-07 , std 1.0591946569569174e-05 
2023-05-09 10:04:26,208 INFO ofi_add_8_2: -4.313255007280839e-07 , std 9.996502044674026e-06 
2023-05-09 10:04:26,208 INFO ofi_add_9_2: -3.070929067191461e-07 , std 1.0490148815148892e-05 
2023-05-09 10:04:26,208 INFO ofi_add_10_2: -3.9268155534365484e-07 , std 1.1737088139379021e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_1_2: -3.445755137526778e-07 , std 1.0949038757867971e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_2_2: -2.6760504929487937e-07 , std 1.0240158529431185e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_3_2: -3.729563662127701e-07 , std 1.0629471710060408e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_4_2: -4.3885175204890365e-07 , std 1.0560777582577656e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_5_2: -3.83468126669591e-07 , std 1.0528751149693979e-05 
2023-05-09 10:04:26,208 INFO ofi_cancel_6_2: -3.6444612431740774e-07 , std 9.573198546856053e-06 
