2023-05-09 09:42:56,299 INFO Starting...
2023-05-09 09:42:56,299 INFO Tickers: ['NEE']
2023-05-09 09:44:14,131 INFO in_r2: 0.09051072128592837 , std 0.17542856418492098 
2023-05-09 09:44:14,132 INFO os_r2: -0.11131314226089868 , std 0.14142292114554872 
2023-05-09 09:44:14,132 INFO intercept: 1.7970034284346902e-06 , std 0.00010201474182326788 
2023-05-09 09:44:14,132 INFO ofi_add_1_1: -1.7650263892167562e-07 , std 1.0211426941917186e-05 
2023-05-09 09:44:14,132 INFO ofi_add_2_1: -4.713037402723688e-07 , std 1.0718562092003543e-05 
2023-05-09 09:44:14,132 INFO ofi_add_3_1: -6.625140037769523e-07 , std 1.1772790319203122e-05 
2023-05-09 09:44:14,132 INFO ofi_add_4_1: -6.485614464560569e-07 , std 1.1345860785486534e-05 
2023-05-09 09:44:14,132 INFO ofi_add_5_1: -6.141717712288227e-07 , std 1.0553421542861876e-05 
2023-05-09 09:44:14,132 INFO ofi_add_6_1: -5.35301341947119e-07 , std 9.938183155823548e-06 
2023-05-09 09:44:14,132 INFO ofi_add_7_1: -5.076525097532984e-07 , std 1.0411221232474596e-05 
2023-05-09 09:44:14,132 INFO ofi_add_8_1: -4.2675465783559703e-07 , std 9.214036320978768e-06 
2023-05-09 09:44:14,132 INFO ofi_add_9_1: -5.631841443428498e-07 , std 1.0507110916766165e-05 
2023-05-09 09:44:14,132 INFO ofi_add_10_1: -4.4668418619488155e-07 , std 1.0703167594884333e-05 
2023-05-09 09:44:14,132 INFO ofi_cancel_1_1: -2.651462925126878e-07 , std 9.368898844967141e-06 
2023-05-09 09:44:14,132 INFO ofi_cancel_2_1: -4.6691941313231977e-07 , std 1.1658502114617485e-05 
2023-05-09 09:44:14,132 INFO ofi_cancel_3_1: -3.245292834592098e-07 , std 1.0334271590685254e-05 
2023-05-09 09:44:14,132 INFO ofi_cancel_4_1: -3.5029311706273854e-07 , std 8.495654231616484e-06 
2023-05-09 09:44:14,132 INFO ofi_cancel_5_1: -2.9190429603284755e-07 , std 9.56711057189806e-06 
2023-05-09 09:44:14,132 INFO ofi_cancel_6_1: -2.7640200019762683e-07 , std 9.756194115665695e-06 
2023-05-09 09:44:14,132 INFO ofi_cancel_7_1: -2.72785390496299e-07 , std 9.051577877419014e-06 
2023-05-09 09:44:14,132 INFO ofi_cancel_8_1: -2.2855448986893158e-07 , std 8.887048425781319e-06 
2023-05-09 09:44:14,132 INFO ofi_cancel_9_1: -1.3606206164043155e-07 , std 1.0082605700242648e-05 
2023-05-09 09:44:14,132 INFO ofi_cancel_10_1: -3.1532938456571144e-07 , std 1.0317283263218974e-05 
2023-05-09 09:44:14,132 INFO ofi_trade_1_1: -5.531746466563124e-08 , std 3.955178630943993e-06 
2023-05-09 09:44:14,132 INFO ofi_trade_2_1: -6.884929766969943e-08 , std 4.491864992838294e-06 
2023-05-09 09:44:14,132 INFO ofi_trade_3_1: -4.630682495448384e-08 , std 3.835610733603174e-06 
2023-05-09 09:44:14,132 INFO ofi_trade_4_1: -8.043533219888714e-08 , std 4.9393747256126405e-06 
2023-05-09 09:44:14,132 INFO ofi_trade_5_1: -6.839611316795796e-08 , std 4.123272034117138e-06 
2023-05-09 09:44:14,132 INFO ofi_trade_6_1: -9.457670300563717e-08 , std 6.066122453872073e-06 
2023-05-09 09:44:14,132 INFO ofi_trade_7_1: -8.259707783486937e-08 , std 5.339433649870851e-06 
2023-05-09 09:44:14,132 INFO ofi_trade_8_1: -7.954742838890182e-08 , std 4.916267617122106e-06 
2023-05-09 09:44:14,132 INFO ofi_trade_9_1: -8.98316393291653e-08 , std 5.240003605086725e-06 
2023-05-09 09:44:14,132 INFO ofi_trade_10_1: -6.426969884396547e-08 , std 4.083812355716732e-06 
2023-05-09 09:44:14,132 INFO ofi_add_1_2: -2.1755983447435185e-07 , std 1.0972128316279039e-05 
2023-05-09 09:44:14,132 INFO ofi_add_2_2: -3.764651923857967e-07 , std 1.0382966480319618e-05 
2023-05-09 09:44:14,132 INFO ofi_add_3_2: -4.812412512795581e-07 , std 1.0423320483160888e-05 
2023-05-09 09:44:14,132 INFO ofi_add_4_2: -4.800366517563708e-07 , std 1.0525674788453396e-05 
2023-05-09 09:44:14,132 INFO ofi_add_5_2: -5.023729944005553e-07 , std 9.403833063940023e-06 
2023-05-09 09:44:14,132 INFO ofi_add_6_2: -4.776444872199947e-07 , std 9.658563236141654e-06 
2023-05-09 09:44:14,132 INFO ofi_add_7_2: -4.1195578636636484e-07 , std 9.34172737536904e-06 
2023-05-09 09:44:14,133 INFO ofi_add_8_2: -3.88646533829431e-07 , std 9.055810203196717e-06 
2023-05-09 09:44:14,133 INFO ofi_add_9_2: -4.313934825477452e-07 , std 9.717368614482293e-06 
2023-05-09 09:44:14,133 INFO ofi_add_10_2: -4.901855398653246e-07 , std 1.126488095756766e-05 
2023-05-09 09:44:14,133 INFO ofi_cancel_1_2: -2.6943289535414656e-07 , std 9.329159245225393e-06 
2023-05-09 09:44:14,133 INFO ofi_cancel_2_2: -4.567067559415576e-07 , std 9.948125358038718e-06 
2023-05-09 09:44:14,133 INFO ofi_cancel_3_2: -4.530628859922249e-07 , std 1.0813923868717304e-05 
2023-05-09 09:44:14,133 INFO ofi_cancel_4_2: -5.688290981962367e-07 , std 1.0572257342630632e-05 
2023-05-09 09:44:14,133 INFO ofi_cancel_5_2: -3.6421254480977326e-07 , std 9.204344575745971e-06 
2023-05-09 09:44:14,133 INFO ofi_cancel_6_2: -4.2460964463541386e-07 , std 9.877929345617735e-06 
2023-05-09 09:44:14,133 INFO ofi_cancel_7_2: -3.3114989095541295e-07 , std 8.866688697970105e-06 
2023-05-09 09:44:14,133 INFO ofi_cancel_8_2: -3.12629129751352e-07 , std 9.075783900362035e-06 
2023-05-09 09:44:14,133 INFO ofi_cancel_9_2: -2.401344297199287e-07 , std 8.953203930146975e-06 
2023-05-09 09:44:14,133 INFO ofi_cancel_10_2: -3.365548375999982e-07 , std 1.0748166183239881e-05 
2023-05-09 09:44:14,133 INFO ofi_trade_1_2: -5.2541241656322276e-08 , std 3.881089083147825e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_2_2: -1.1658143787313435e-07 , std 7.748967724989933e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_3_2: -1.0249895226308717e-07 , std 5.827427133471134e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_4_2: -7.282573220745019e-08 , std 4.465785898953585e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_5_2: -9.309973307233381e-08 , std 4.67748001796401e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_6_2: -1.4548366633104982e-07 , std 6.14331496452666e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_7_2: -9.823929681510596e-08 , std 4.697016879143792e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_8_2: -1.4654136856919793e-07 , std 6.110284317661038e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_9_2: -1.1775876910039938e-07 , std 6.404678485934793e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_10_2: -8.064460247862584e-08 , std 4.7071077028196115e-06 
2023-05-09 09:44:14,133 INFO ofi_add_1_3: -2.3222903123659654e-07 , std 1.1599572996711536e-05 
2023-05-09 09:44:14,133 INFO ofi_add_2_3: -4.4364899669754195e-07 , std 1.1426001229528456e-05 
2023-05-09 09:44:14,133 INFO ofi_add_3_3: -6.547724727353449e-07 , std 1.1447670380489404e-05 
2023-05-09 09:44:14,133 INFO ofi_add_4_3: -7.000262982013812e-07 , std 1.0640633940344172e-05 
2023-05-09 09:44:14,133 INFO ofi_add_5_3: -6.433979890648022e-07 , std 1.0820734130387606e-05 
2023-05-09 09:44:14,133 INFO ofi_add_6_3: -5.258239366531449e-07 , std 9.94160180026516e-06 
2023-05-09 09:44:14,133 INFO ofi_add_7_3: -3.824890308055116e-07 , std 1.036475338875277e-05 
2023-05-09 09:44:14,133 INFO ofi_add_8_3: -3.3129607661580705e-07 , std 9.764247228208652e-06 
2023-05-09 09:44:14,133 INFO ofi_add_9_3: -4.403214873731943e-07 , std 1.0586329773641362e-05 
2023-05-09 09:44:14,133 INFO ofi_add_10_3: -5.161420394512597e-07 , std 1.1021418473481309e-05 
2023-05-09 09:44:14,133 INFO ofi_cancel_1_3: -3.730766863883313e-07 , std 1.0548705781386257e-05 
2023-05-09 09:44:14,133 INFO ofi_cancel_2_3: -4.881211767971682e-07 , std 1.0894603307172826e-05 
2023-05-09 09:44:14,133 INFO ofi_cancel_3_3: -5.67302251522514e-07 , std 1.0345560754289957e-05 
2023-05-09 09:44:14,133 INFO ofi_cancel_4_3: -5.009601495846415e-07 , std 1.0914640348267486e-05 
2023-05-09 09:44:14,133 INFO ofi_cancel_5_3: -3.8379813621101496e-07 , std 1.0468516596597116e-05 
2023-05-09 09:44:14,133 INFO ofi_cancel_6_3: -3.7842134863601003e-07 , std 9.85479818704659e-06 
2023-05-09 09:44:14,133 INFO ofi_cancel_7_3: -4.079868824828625e-07 , std 9.855891621266546e-06 
2023-05-09 09:44:14,133 INFO ofi_cancel_8_3: -3.6717319682192946e-07 , std 9.433875291549738e-06 
2023-05-09 09:44:14,133 INFO ofi_cancel_9_3: -2.852501646848115e-07 , std 9.829480130493547e-06 
2023-05-09 09:44:14,133 INFO ofi_cancel_10_3: -2.4687734856019033e-07 , std 1.0255320761802965e-05 
2023-05-09 09:44:14,133 INFO ofi_trade_1_3: -3.45708947784438e-08 , std 5.009147955295536e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_2_3: -4.669121859094484e-08 , std 5.9529543362021274e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_3_3: -7.053153789719232e-08 , std 5.9814377923251725e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_4_3: -3.955651826648994e-08 , std 4.565262076431716e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_5_3: -8.24724081064032e-08 , std 5.653215969626232e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_6_3: -1.5218655373963148e-07 , std 6.807104751111544e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_7_3: -1.216956231788916e-07 , std 6.157664338131873e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_8_3: -8.353958107059966e-08 , std 5.717707798220114e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_9_3: -1.285174577565932e-07 , std 7.070580531077282e-06 
2023-05-09 09:44:14,133 INFO ofi_trade_10_3: -8.217308192945897e-08 , std 6.017463042719212e-06 
2023-05-09 09:44:14,133 INFO used_intercept: 0.9843085677229613 , std 0.12427876419619657 
2023-05-09 09:44:14,133 INFO used_ofi_add_1_1: 0.00890064071826207 , std 0.09392241113316079 
2023-05-09 09:44:14,134 INFO used_ofi_add_2_1: 0.015143419508341211 , std 0.12212328342267745 
2023-05-09 09:44:14,134 INFO used_ofi_add_3_1: 0.017385705086928525 , std 0.13070364319925776 
2023-05-09 09:44:14,134 INFO used_ofi_add_4_1: 0.019098244989108247 , std 0.13687038404068372 
