2023-05-09 09:34:57,141 INFO Starting...
2023-05-09 09:34:57,142 INFO Tickers: ['UNP']
2023-05-09 09:36:15,436 INFO in_r2: 0.09351791299847372 , std 0.17932474105322033 
2023-05-09 09:36:15,437 INFO os_r2: -0.10563837035540925 , std 0.08914117153617822 
2023-05-09 09:36:15,437 INFO intercept: 1.8781519086824527e-06 , std 0.00013088901607148033 
2023-05-09 09:36:15,437 INFO ofi_add_1_1: -3.3942537060044424e-07 , std 9.854162904122603e-06 
2023-05-09 09:36:15,437 INFO ofi_add_2_1: -4.525267402376425e-07 , std 9.795297899094761e-06 
2023-05-09 09:36:15,437 INFO ofi_add_3_1: -3.4180729460795424e-07 , std 8.824982045460904e-06 
2023-05-09 09:36:15,437 INFO ofi_add_4_1: -4.955218667068244e-07 , std 9.950780452151417e-06 
2023-05-09 09:36:15,437 INFO ofi_add_5_1: -5.877619053791477e-07 , std 1.0056488807155768e-05 
2023-05-09 09:36:15,437 INFO ofi_add_6_1: -5.897539963674789e-07 , std 1.0444716962530542e-05 
2023-05-09 09:36:15,437 INFO ofi_add_7_1: -4.2423790641645637e-07 , std 9.221890388430355e-06 
2023-05-09 09:36:15,437 INFO ofi_add_8_1: -4.470418379549641e-07 , std 9.556817786891861e-06 
2023-05-09 09:36:15,437 INFO ofi_add_9_1: -4.932707323986664e-07 , std 9.364045819554304e-06 
2023-05-09 09:36:15,437 INFO ofi_add_10_1: -5.334609121368524e-07 , std 1.0868481811484114e-05 
2023-05-09 09:36:15,437 INFO ofi_cancel_1_1: -1.537702179051904e-07 , std 6.600690494476497e-06 
2023-05-09 09:36:15,437 INFO ofi_cancel_2_1: -2.595517190591344e-07 , std 9.083693860595207e-06 
2023-05-09 09:36:15,437 INFO ofi_cancel_3_1: -3.232604396782436e-07 , std 9.018365385596217e-06 
2023-05-09 09:36:15,437 INFO ofi_cancel_4_1: -3.438625338013484e-07 , std 1.003375768558705e-05 
2023-05-09 09:36:15,437 INFO ofi_cancel_5_1: -3.5004647072453853e-07 , std 9.99529703400095e-06 
2023-05-09 09:36:15,437 INFO ofi_cancel_6_1: -1.8809731780960678e-07 , std 8.205464324110765e-06 
2023-05-09 09:36:15,437 INFO ofi_cancel_7_1: -2.135548999960677e-07 , std 7.4890319098361226e-06 
2023-05-09 09:36:15,437 INFO ofi_cancel_8_1: -2.4301991556576223e-07 , std 8.612103684482917e-06 
2023-05-09 09:36:15,437 INFO ofi_cancel_9_1: -1.8585409064983012e-07 , std 8.146988068851321e-06 
2023-05-09 09:36:15,437 INFO ofi_cancel_10_1: -3.0844935304013445e-07 , std 8.923239341653124e-06 
2023-05-09 09:36:15,437 INFO ofi_trade_1_1: -4.6643642278237726e-08 , std 5.032104506348566e-06 
2023-05-09 09:36:15,437 INFO ofi_trade_2_1: -7.422512058487226e-08 , std 4.393801484389052e-06 
2023-05-09 09:36:15,437 INFO ofi_trade_3_1: -7.596591880576282e-08 , std 5.112285747511695e-06 
2023-05-09 09:36:15,437 INFO ofi_trade_4_1: -9.077187734206103e-08 , std 5.790795221974934e-06 
2023-05-09 09:36:15,437 INFO ofi_trade_5_1: -1.2788188621219043e-07 , std 5.132535565590497e-06 
2023-05-09 09:36:15,437 INFO ofi_trade_6_1: -1.1213965318616545e-07 , std 5.912778646500655e-06 
2023-05-09 09:36:15,437 INFO ofi_trade_7_1: -1.2967814480665978e-07 , std 6.712020994406746e-06 
2023-05-09 09:36:15,437 INFO ofi_trade_8_1: -8.526607630227561e-08 , std 5.394434011254765e-06 
2023-05-09 09:36:15,437 INFO ofi_trade_9_1: -6.487962828032535e-08 , std 4.2434899497107275e-06 
2023-05-09 09:36:15,437 INFO ofi_trade_10_1: -1.0377173054472861e-07 , std 6.194705169330711e-06 
2023-05-09 09:36:15,437 INFO ofi_add_1_2: -2.9782993183623966e-07 , std 9.272038073448135e-06 
2023-05-09 09:36:15,437 INFO ofi_add_2_2: -4.7169773553644085e-07 , std 1.0524351267794504e-05 
2023-05-09 09:36:15,437 INFO ofi_add_3_2: -4.2605684385249226e-07 , std 1.006088909614768e-05 
2023-05-09 09:36:15,437 INFO ofi_add_4_2: -5.32728957763505e-07 , std 1.019581464367836e-05 
2023-05-09 09:36:15,437 INFO ofi_add_5_2: -5.148510309902419e-07 , std 1.0320787888711985e-05 
2023-05-09 09:36:15,437 INFO ofi_add_6_2: -4.3862514951872354e-07 , std 9.403158475731091e-06 
2023-05-09 09:36:15,437 INFO ofi_add_7_2: -3.8843829685559557e-07 , std 9.407859095098294e-06 
2023-05-09 09:36:15,437 INFO ofi_add_8_2: -3.271394077437398e-07 , std 8.78163588838009e-06 
2023-05-09 09:36:15,437 INFO ofi_add_9_2: -3.909213047932394e-07 , std 9.063156353271767e-06 
2023-05-09 09:36:15,437 INFO ofi_add_10_2: -5.131971492529e-07 , std 1.0201937270008018e-05 
2023-05-09 09:36:15,438 INFO ofi_cancel_1_2: -1.920895594131996e-07 , std 7.816391373530002e-06 
2023-05-09 09:36:15,438 INFO ofi_cancel_2_2: -2.529670792936446e-07 , std 8.715657626209746e-06 
2023-05-09 09:36:15,438 INFO ofi_cancel_3_2: -3.461885499241616e-07 , std 9.19407739936183e-06 
2023-05-09 09:36:15,438 INFO ofi_cancel_4_2: -3.279647457309004e-07 , std 9.531986471828917e-06 
2023-05-09 09:36:15,438 INFO ofi_cancel_5_2: -3.7032092478723196e-07 , std 9.613927522153816e-06 
2023-05-09 09:36:15,438 INFO ofi_cancel_6_2: -3.44869984267425e-07 , std 9.094744366423033e-06 
2023-05-09 09:36:15,438 INFO ofi_cancel_7_2: -3.9462248102860205e-07 , std 9.103536446333204e-06 
2023-05-09 09:36:15,438 INFO ofi_cancel_8_2: -2.1712021347255288e-07 , std 8.708944011816483e-06 
2023-05-09 09:36:15,438 INFO ofi_cancel_9_2: -2.1761841357911725e-07 , std 8.80382703176554e-06 
2023-05-09 09:36:15,438 INFO ofi_cancel_10_2: -2.2791458701110402e-07 , std 9.107019215876833e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_1_2: -6.518668860392768e-08 , std 4.488582388169105e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_2_2: -9.619528180272069e-08 , std 5.8559066599000045e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_3_2: -1.064039472193744e-07 , std 4.908819134322174e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_4_2: -8.580453930404203e-08 , std 5.903582568306929e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_5_2: -1.4108437934038262e-07 , std 6.375803982309596e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_6_2: -1.545802171773824e-07 , std 7.008455767301401e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_7_2: -1.3011736907178897e-07 , std 6.3867213143246756e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_8_2: -9.482557099737343e-08 , std 6.245991258526372e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_9_2: -6.044241917800948e-08 , std 4.980607321625071e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_10_2: -8.390900570195918e-08 , std 5.568404773469323e-06 
2023-05-09 09:36:15,438 INFO ofi_add_1_3: -3.800929032134408e-07 , std 1.2194938284392857e-05 
2023-05-09 09:36:15,438 INFO ofi_add_2_3: -6.047224604501192e-07 , std 1.0842247770982414e-05 
2023-05-09 09:36:15,438 INFO ofi_add_3_3: -5.879765689647479e-07 , std 1.0262192215440155e-05 
2023-05-09 09:36:15,438 INFO ofi_add_4_3: -6.607069576527411e-07 , std 1.059734724983327e-05 
2023-05-09 09:36:15,438 INFO ofi_add_5_3: -7.280764880606834e-07 , std 1.0787967347299335e-05 
2023-05-09 09:36:15,438 INFO ofi_add_6_3: -6.452654992356667e-07 , std 1.0897127783162243e-05 
2023-05-09 09:36:15,438 INFO ofi_add_7_3: -5.23912902380442e-07 , std 1.0582376673158291e-05 
2023-05-09 09:36:15,438 INFO ofi_add_8_3: -4.12843489600812e-07 , std 9.95483247022805e-06 
2023-05-09 09:36:15,438 INFO ofi_add_9_3: -5.192973537188792e-07 , std 9.965523300880681e-06 
2023-05-09 09:36:15,438 INFO ofi_add_10_3: -5.761289761268545e-07 , std 1.1100498722793144e-05 
2023-05-09 09:36:15,438 INFO ofi_cancel_1_3: -2.9163249284449403e-07 , std 1.0162350642542464e-05 
2023-05-09 09:36:15,438 INFO ofi_cancel_2_3: -3.02721181981473e-07 , std 1.0486739440923935e-05 
2023-05-09 09:36:15,438 INFO ofi_cancel_3_3: -3.3225089164694426e-07 , std 1.0352735910002284e-05 
2023-05-09 09:36:15,438 INFO ofi_cancel_4_3: -3.8624531055342426e-07 , std 1.0329703972515708e-05 
2023-05-09 09:36:15,438 INFO ofi_cancel_5_3: -3.820729905303465e-07 , std 1.0236233246126411e-05 
2023-05-09 09:36:15,438 INFO ofi_cancel_6_3: -4.283636121734361e-07 , std 1.0741660921235883e-05 
2023-05-09 09:36:15,438 INFO ofi_cancel_7_3: -4.260260480369448e-07 , std 1.0066848457247626e-05 
2023-05-09 09:36:15,438 INFO ofi_cancel_8_3: -3.704298686392461e-07 , std 1.0225490100926513e-05 
2023-05-09 09:36:15,438 INFO ofi_cancel_9_3: -3.448703786455285e-07 , std 9.275413176853083e-06 
2023-05-09 09:36:15,438 INFO ofi_cancel_10_3: -3.132665669239801e-07 , std 9.470007958812172e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_1_3: -6.320412654563162e-08 , std 5.354989580447944e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_2_3: -6.97628420890865e-08 , std 6.071170408028332e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_3_3: -1.0144065567743535e-07 , std 5.787086520599647e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_4_3: -1.0412049840580687e-07 , std 6.517614428506926e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_5_3: -2.137760662001598e-07 , std 7.952035197123315e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_6_3: -1.6681167588877797e-07 , std 7.992673170806405e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_7_3: -1.649683795144532e-07 , std 7.0780886892487575e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_8_3: -1.4087759725376868e-07 , std 6.659739520802404e-06 
2023-05-09 09:36:15,438 INFO ofi_trade_9_3: -7.76784634287827e-08 , std 6.473244116651574e-06 
