2023-05-09 10:29:18,227 INFO Starting...
2023-05-09 10:29:18,227 INFO Tickers: ['FISV']
2023-05-09 10:30:35,710 INFO in_r2: 0.09043636687016311 , std 0.17481716119045465 
2023-05-09 10:30:35,710 INFO os_r2: -0.10763548119662388 , std 0.08832036893960689 
2023-05-09 10:30:35,710 INFO intercept: 6.553207219440995e-07 , std 0.00011100455964449761 
2023-05-09 10:30:35,710 INFO ofi_add_1_1: -3.834982491633502e-07 , std 1.0591576071974547e-05 
2023-05-09 10:30:35,710 INFO ofi_add_2_1: -4.2985984345954923e-07 , std 1.0958648117189006e-05 
2023-05-09 10:30:35,710 INFO ofi_add_3_1: -5.58845867337289e-07 , std 1.1707044982415843e-05 
2023-05-09 10:30:35,710 INFO ofi_add_4_1: -5.494413214260224e-07 , std 1.1489627269422757e-05 
2023-05-09 10:30:35,710 INFO ofi_add_5_1: -4.3724322804820684e-07 , std 1.0551572669601389e-05 
2023-05-09 10:30:35,710 INFO ofi_add_6_1: -3.5991415320559933e-07 , std 1.0868696229387441e-05 
2023-05-09 10:30:35,710 INFO ofi_add_7_1: -3.507327153861238e-07 , std 9.268903160021246e-06 
2023-05-09 10:30:35,710 INFO ofi_add_8_1: -2.967305060483144e-07 , std 9.861953292334756e-06 
2023-05-09 10:30:35,710 INFO ofi_add_9_1: -2.0823564991081398e-07 , std 9.424936423425194e-06 
2023-05-09 10:30:35,710 INFO ofi_add_10_1: -2.9634132229923747e-07 , std 1.1160644642408776e-05 
2023-05-09 10:30:35,710 INFO ofi_cancel_1_1: -2.077761524354556e-07 , std 9.037253960526606e-06 
2023-05-09 10:30:35,710 INFO ofi_cancel_2_1: -3.9549507504675774e-07 , std 1.0789126507174514e-05 
2023-05-09 10:30:35,710 INFO ofi_cancel_3_1: -3.390039293353182e-07 , std 1.002244724389501e-05 
2023-05-09 10:30:35,710 INFO ofi_cancel_4_1: -2.4572563759909996e-07 , std 8.899373623721263e-06 
2023-05-09 10:30:35,710 INFO ofi_cancel_5_1: -2.6890568347116224e-07 , std 8.841803647460013e-06 
2023-05-09 10:30:35,710 INFO ofi_cancel_6_1: -2.8996073935473683e-07 , std 9.818249046910075e-06 
2023-05-09 10:30:35,710 INFO ofi_cancel_7_1: -1.951176895298082e-07 , std 8.156441500541654e-06 
2023-05-09 10:30:35,710 INFO ofi_cancel_8_1: -2.5497830734821294e-07 , std 8.952756980082334e-06 
2023-05-09 10:30:35,710 INFO ofi_cancel_9_1: -2.639192026723106e-07 , std 8.30646398912014e-06 
2023-05-09 10:30:35,710 INFO ofi_cancel_10_1: -2.089255931305177e-07 , std 9.434936889749691e-06 
2023-05-09 10:30:35,710 INFO ofi_trade_1_1: -7.111452473571193e-08 , std 5.9665728224255244e-06 
2023-05-09 10:30:35,710 INFO ofi_trade_2_1: -9.473509284843407e-08 , std 7.291269296163908e-06 
2023-05-09 10:30:35,710 INFO ofi_trade_3_1: -9.696931903539725e-08 , std 6.214171191963289e-06 
2023-05-09 10:30:35,710 INFO ofi_trade_4_1: -1.0543742416889029e-07 , std 6.122814702773111e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_5_1: -1.1035586318330999e-07 , std 5.958066663990538e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_6_1: -1.0515307652228844e-07 , std 6.310435233586148e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_7_1: -8.007450628592169e-08 , std 5.616595260279262e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_8_1: -7.378848419636717e-08 , std 4.445874878017656e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_9_1: -1.7744760341175344e-07 , std 8.079453103922302e-06 
2023-05-09 10:30:35,711 INFO ofi_trade_10_1: -9.657226508908085e-08 , std 5.257718611459128e-06 
2023-05-09 10:30:35,711 INFO ofi_add_1_2: -6.128225155868399e-07 , std 1.1726802615576712e-05 
2023-05-09 10:30:35,711 INFO ofi_add_2_2: -5.585379904634522e-07 , std 1.1492506004416078e-05 
2023-05-09 10:30:35,711 INFO ofi_add_3_2: -5.231222371740336e-07 , std 1.0979451618839955e-05 
2023-05-09 10:30:35,711 INFO ofi_add_4_2: -5.467826218330952e-07 , std 1.0886647529378813e-05 
2023-05-09 10:30:35,711 INFO ofi_add_5_2: -4.822280977092748e-07 , std 1.1003462730907505e-05 
2023-05-09 10:30:35,711 INFO ofi_add_6_2: -3.847645748442849e-07 , std 1.1104220860658266e-05 
2023-05-09 10:30:35,711 INFO ofi_add_7_2: -3.7975880502914896e-07 , std 1.0295345255106186e-05 
2023-05-09 10:30:35,711 INFO ofi_add_8_2: -3.3151641802504213e-07 , std 9.8708547731845e-06 
2023-05-09 10:30:35,711 INFO ofi_add_9_2: -2.734852827536014e-07 , std 9.754652803715471e-06 
2023-05-09 10:30:35,711 INFO ofi_add_10_2: -4.5847194191050293e-07 , std 1.198047429236105e-05 
2023-05-09 10:30:35,711 INFO ofi_cancel_1_2: -2.4753158571636946e-07 , std 9.722051244586658e-06 
2023-05-09 10:30:35,711 INFO ofi_cancel_2_2: -4.1079910760841624e-07 , std 1.1305109780295425e-05 
