2023-05-09 10:23:01,314 INFO Starting...
2023-05-09 10:23:01,315 INFO Tickers: ['COP']
2023-05-09 10:23:55,973 INFO in_r2: 0.09393192679480422 , std 0.17627010757481612 
2023-05-09 10:23:55,973 INFO os_r2: -0.1055823948338356 , std 0.09092000831447507 
2023-05-09 10:23:55,973 INFO intercept: -3.907345085902462e-06 , std 0.00016913580346301438 
2023-05-09 10:23:55,973 INFO ofi_add_1_1: -1.258990216278755e-06 , std 1.758079646038545e-05 
2023-05-09 10:23:55,973 INFO ofi_add_2_1: -6.894363854453986e-07 , std 1.4911358802669035e-05 
2023-05-09 10:23:55,973 INFO ofi_add_3_1: -4.856377448107813e-07 , std 1.374510221276168e-05 
2023-05-09 10:23:55,973 INFO ofi_add_4_1: -7.208117280646262e-07 , std 1.4343312383166334e-05 
2023-05-09 10:23:55,973 INFO ofi_add_5_1: -6.966945425725215e-07 , std 1.3854085579953724e-05 
2023-05-09 10:23:55,973 INFO ofi_add_6_1: -5.643690039363506e-07 , std 1.3131504090585876e-05 
2023-05-09 10:23:55,973 INFO ofi_add_7_1: -4.0823170053939325e-07 , std 1.2083828706699022e-05 
2023-05-09 10:23:55,973 INFO ofi_add_8_1: -4.849930058203933e-07 , std 1.4061229429153152e-05 
2023-05-09 10:23:55,973 INFO ofi_add_9_1: -2.5072682763992344e-07 , std 1.1431968194112573e-05 
2023-05-09 10:23:55,973 INFO ofi_add_10_1: -2.3541408970728701e-07 , std 1.2452485243637376e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_1_1: -2.5132879966591184e-07 , std 1.351031942057224e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_2_1: -5.285044517346103e-07 , std 1.4422448108391954e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_3_1: -4.3562095107512975e-07 , std 1.2207912481290228e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_4_1: -4.917796660599414e-07 , std 1.2041050902929984e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_5_1: -3.0444701432328836e-07 , std 1.3472775541077099e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_6_1: -3.709407252508323e-07 , std 1.2417735331456634e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_7_1: -3.170368908699116e-07 , std 1.0350259832535898e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_8_1: -1.8713643412617607e-07 , std 1.0001324952230007e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_9_1: -2.588006445616216e-07 , std 9.61741178038311e-06 
2023-05-09 10:23:55,974 INFO ofi_cancel_10_1: -2.0322727009145467e-07 , std 9.766130765698162e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_1_1: -4.726184178888763e-09 , std 5.206944173054414e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_2_1: -7.215535442416786e-08 , std 7.295907383747651e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_3_1: -2.312468872340412e-07 , std 1.0106111461903393e-05 
2023-05-09 10:23:55,974 INFO ofi_trade_4_1: -1.9625204727511084e-07 , std 8.932325634355116e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_5_1: -1.0760829559175759e-07 , std 6.9284821314207495e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_6_1: -1.4568066972852222e-07 , std 8.843128531911246e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_7_1: -8.8080677081449e-08 , std 6.17205754668286e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_8_1: -1.0783341973037215e-07 , std 8.099880366809394e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_9_1: -5.893984939100669e-08 , std 6.266280148421006e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_10_1: -4.235235324313494e-08 , std 3.7400075924634598e-06 
2023-05-09 10:23:55,974 INFO ofi_add_1_2: -1.3663736932363253e-06 , std 1.8215685348007408e-05 
2023-05-09 10:23:55,974 INFO ofi_add_2_2: -7.508141068621015e-07 , std 1.6011834242270343e-05 
2023-05-09 10:23:55,974 INFO ofi_add_3_2: -5.961308624158793e-07 , std 1.4029247170123643e-05 
2023-05-09 10:23:55,974 INFO ofi_add_4_2: -6.886247818374268e-07 , std 1.453351018132308e-05 
2023-05-09 10:23:55,974 INFO ofi_add_5_2: -6.794802478691298e-07 , std 1.395575544743217e-05 
2023-05-09 10:23:55,974 INFO ofi_add_6_2: -6.294084336796483e-07 , std 1.4372722431001195e-05 
2023-05-09 10:23:55,974 INFO ofi_add_7_2: -6.658633649179083e-07 , std 1.3478639453062177e-05 
2023-05-09 10:23:55,974 INFO ofi_add_8_2: -4.257150023666446e-07 , std 1.346628791369961e-05 
2023-05-09 10:23:55,974 INFO ofi_add_9_2: -4.231263086610242e-07 , std 1.259447312190265e-05 
2023-05-09 10:23:55,974 INFO ofi_add_10_2: -3.3229546998411015e-07 , std 1.3341837083318729e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_1_2: -1.3465216219474522e-07 , std 1.4689471096063134e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_2_2: -5.25692767294461e-07 , std 1.5616154181914473e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_3_2: -6.545951947353512e-07 , std 1.3385105333987917e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_4_2: -6.354112847809942e-07 , std 1.186117683977685e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_5_2: -4.746421851925771e-07 , std 1.3304346672402475e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_6_2: -4.814596253643313e-07 , std 1.2115913438577979e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_7_2: -3.256644075439445e-07 , std 1.1869554109451719e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_8_2: -2.4284098000127624e-07 , std 1.0647112284532288e-05 
2023-05-09 10:23:55,974 INFO ofi_cancel_9_2: -2.526474639993675e-07 , std 9.041791025874174e-06 
2023-05-09 10:23:55,974 INFO ofi_cancel_10_2: -3.206223583205946e-07 , std 9.996502178402857e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_1_2: -3.1646380721989966e-08 , std 4.385194898609526e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_2_2: -1.2965095659564895e-07 , std 9.913432623557138e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_3_2: -1.6928617001390868e-07 , std 9.504682949501311e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_4_2: -2.1795371671509517e-07 , std 1.0389062084653353e-05 
2023-05-09 10:23:55,974 INFO ofi_trade_5_2: -1.613418946007575e-07 , std 7.99959069715692e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_6_2: -1.0016766882973606e-07 , std 9.099258197497386e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_7_2: -9.90730849824553e-08 , std 8.438057366837349e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_8_2: -7.55216375209058e-08 , std 6.64923405677179e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_9_2: -7.205882367093444e-08 , std 6.950187522322414e-06 
2023-05-09 10:23:55,974 INFO ofi_trade_10_2: -4.133605447358804e-08 , std 5.892274005351938e-06 
2023-05-09 10:23:55,974 INFO ofi_add_1_3: -1.8403692942531028e-06 , std 1.8592916285809296e-05 
2023-05-09 10:23:55,974 INFO ofi_add_2_3: -7.5242403070999e-07 , std 1.7283114536212997e-05 
2023-05-09 10:23:55,974 INFO ofi_add_3_3: -6.653834111652319e-07 , std 1.6689505122363898e-05 
2023-05-09 10:23:55,974 INFO ofi_add_4_3: -1.0623687095203216e-06 , std 1.6328574415090092e-05 
2023-05-09 10:23:55,975 INFO ofi_add_5_3: -9.978546893328334e-07 , std 1.561955860360164e-05 
2023-05-09 10:23:55,975 INFO ofi_add_6_3: -8.073895323991583e-07 , std 1.6870394918952625e-05 
2023-05-09 10:23:55,975 INFO ofi_add_7_3: -9.811516668665914e-07 , std 1.5734541287564374e-05 
2023-05-09 10:23:55,975 INFO ofi_add_8_3: -8.740035677102725e-07 , std 1.6703812732734308e-05 
2023-05-09 10:23:55,975 INFO ofi_add_9_3: -7.15351963376357e-07 , std 1.5521188595687755e-05 
2023-05-09 10:23:55,975 INFO ofi_add_10_3: -5.764275338429235e-07 , std 1.821355977988753e-05 
2023-05-09 10:23:55,975 INFO ofi_cancel_1_3: -3.763837916319673e-07 , std 1.7688148910542928e-05 
2023-05-09 10:23:55,975 INFO ofi_cancel_2_3: -1.0300554163023922e-06 , std 1.6912986165232097e-05 
2023-05-09 10:23:55,975 INFO ofi_cancel_3_3: -8.695247061661308e-07 , std 1.5041088156648657e-05 
2023-05-09 10:23:55,975 INFO ofi_cancel_4_3: -7.761277490487524e-07 , std 1.4943270244318222e-05 
2023-05-09 10:23:55,975 INFO ofi_cancel_5_3: -5.459037317645785e-07 , std 1.3895053471687817e-05 
2023-05-09 10:23:55,975 INFO ofi_cancel_6_3: -7.23840360704788e-07 , std 1.5262112147730925e-05 
2023-05-09 10:23:55,975 INFO ofi_cancel_7_3: -3.7014290947287125e-07 , std 1.258345266897137e-05 
2023-05-09 10:23:55,975 INFO ofi_cancel_8_3: -3.12932510356445e-07 , std 1.2383140081324326e-05 
