2023-05-09 10:13:50,541 INFO Starting...
2023-05-09 10:13:50,541 INFO Tickers: ['CI']
2023-05-09 10:15:09,320 INFO in_r2: 0.0903476273039056 , std 0.17622146220026333 
2023-05-09 10:15:09,321 INFO os_r2: -0.11254819176172073 , std 0.08010385260076223 
2023-05-09 10:15:09,321 INFO intercept: 3.8318938188989685e-07 , std 0.00014837411171891577 
2023-05-09 10:15:09,321 INFO ofi_add_1_1: -3.4284751008871786e-07 , std 1.2684412399345233e-05 
2023-05-09 10:15:09,321 INFO ofi_add_2_1: -6.303925061465964e-07 , std 1.3052917848849834e-05 
2023-05-09 10:15:09,321 INFO ofi_add_3_1: -6.575419690065044e-07 , std 1.3589186901890056e-05 
2023-05-09 10:15:09,321 INFO ofi_add_4_1: -6.786326157746512e-07 , std 1.4782534362357431e-05 
2023-05-09 10:15:09,321 INFO ofi_add_5_1: -4.707935854340053e-07 , std 1.197310443324162e-05 
2023-05-09 10:15:09,321 INFO ofi_add_6_1: -4.6419123320464454e-07 , std 1.2266553338679443e-05 
2023-05-09 10:15:09,321 INFO ofi_add_7_1: -3.0849811567844786e-07 , std 1.2012635562630409e-05 
2023-05-09 10:15:09,321 INFO ofi_add_8_1: -3.3396790026285976e-07 , std 1.1818546985694814e-05 
2023-05-09 10:15:09,321 INFO ofi_add_9_1: -3.141465857542341e-07 , std 1.2210040547334945e-05 
2023-05-09 10:15:09,321 INFO ofi_add_10_1: -2.7544096631010887e-07 , std 1.4204488536876141e-05 
2023-05-09 10:15:09,321 INFO ofi_cancel_1_1: -3.129989350380455e-07 , std 1.2129053275465943e-05 
2023-05-09 10:15:09,321 INFO ofi_cancel_2_1: -3.0681369436908284e-07 , std 1.1828662918709412e-05 
2023-05-09 10:15:09,321 INFO ofi_cancel_3_1: -3.278869292674605e-07 , std 1.2685027222510114e-05 
2023-05-09 10:15:09,321 INFO ofi_cancel_4_1: -2.6310123944018705e-07 , std 1.091867892332036e-05 
2023-05-09 10:15:09,321 INFO ofi_cancel_5_1: -1.8762361008254704e-07 , std 1.1050996411443046e-05 
2023-05-09 10:15:09,321 INFO ofi_cancel_6_1: -1.7449910842011498e-07 , std 9.01908700960788e-06 
2023-05-09 10:15:09,321 INFO ofi_cancel_7_1: -3.280396785932481e-07 , std 1.1848433682059022e-05 
2023-05-09 10:15:09,321 INFO ofi_cancel_8_1: -3.1074993464470645e-07 , std 1.1835911602864143e-05 
2023-05-09 10:15:09,321 INFO ofi_cancel_9_1: -3.986911089337995e-07 , std 1.3008678901132087e-05 
2023-05-09 10:15:09,321 INFO ofi_cancel_10_1: -4.6997178443365035e-07 , std 1.3477411740102442e-05 
2023-05-09 10:15:09,321 INFO ofi_trade_1_1: -1.0698490586707098e-07 , std 6.87596811702058e-06 
2023-05-09 10:15:09,321 INFO ofi_trade_2_1: -1.3117672491863125e-07 , std 7.485209047344937e-06 
2023-05-09 10:15:09,321 INFO ofi_trade_3_1: -6.403655988687954e-08 , std 5.361158589246624e-06 
2023-05-09 10:15:09,321 INFO ofi_trade_4_1: -6.892188670011921e-08 , std 5.310469011496676e-06 
2023-05-09 10:15:09,321 INFO ofi_trade_5_1: -7.196361408165317e-08 , std 6.563782782188969e-06 
2023-05-09 10:15:09,321 INFO ofi_trade_6_1: -4.4662497512240656e-08 , std 4.729198415927588e-06 
2023-05-09 10:15:09,321 INFO ofi_trade_7_1: -4.2260522242258765e-08 , std 3.411827536665063e-06 
2023-05-09 10:15:09,321 INFO ofi_trade_8_1: -5.7988924717402436e-08 , std 4.5853113579961035e-06 
2023-05-09 10:15:09,321 INFO ofi_trade_9_1: -4.7512088977227685e-08 , std 5.280600824114792e-06 
2023-05-09 10:15:09,321 INFO ofi_trade_10_1: -1.2245266510702613e-07 , std 7.179204204750109e-06 
2023-05-09 10:15:09,321 INFO ofi_add_1_2: -3.8112795921826973e-07 , std 1.4274402358105598e-05 
2023-05-09 10:15:09,321 INFO ofi_add_2_2: -6.492635528139909e-07 , std 1.2705566209141677e-05 
2023-05-09 10:15:09,321 INFO ofi_add_3_2: -5.554478541180231e-07 , std 1.2133946308466143e-05 
2023-05-09 10:15:09,321 INFO ofi_add_4_2: -4.930702302262028e-07 , std 1.2064188533956127e-05 
2023-05-09 10:15:09,321 INFO ofi_add_5_2: -5.558810310227777e-07 , std 1.1583827669019502e-05 
2023-05-09 10:15:09,321 INFO ofi_add_6_2: -3.500793716081859e-07 , std 1.1014619300085348e-05 
2023-05-09 10:15:09,321 INFO ofi_add_7_2: -3.743153351168859e-07 , std 1.0592683500590976e-05 
2023-05-09 10:15:09,322 INFO ofi_add_8_2: -3.8727618072322603e-07 , std 1.1487547684890572e-05 
2023-05-09 10:15:09,322 INFO ofi_add_9_2: -3.1634060733404927e-07 , std 1.1173403955813508e-05 
2023-05-09 10:15:09,322 INFO ofi_add_10_2: -3.459242596103782e-07 , std 1.2125926528329943e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_1_2: -3.384759713032979e-07 , std 1.1506516806878203e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_2_2: -3.064136593365206e-07 , std 1.2135254015441837e-05 
2023-05-09 10:15:09,322 INFO ofi_cancel_3_2: -2.928215687973227e-07 , std 1.0675691201190083e-05 
