2023-05-09 09:26:53,856 INFO Starting...
2023-05-09 09:26:53,856 INFO Tickers: ['ACN']
2023-05-09 09:28:11,540 INFO in_r2: 0.09144641588095177 , std 0.1765216599943279 
2023-05-09 09:28:11,540 INFO os_r2: -0.10775092150385354 , std 0.09579840968844705 
2023-05-09 09:28:11,540 INFO intercept: -7.097060705320255e-07 , std 0.0001052451476694316 
2023-05-09 09:28:11,540 INFO ofi_add_1_1: -2.770318148847361e-07 , std 9.150088749109294e-06 
2023-05-09 09:28:11,540 INFO ofi_add_2_1: -4.693733268332636e-07 , std 9.614766232074553e-06 
2023-05-09 09:28:11,540 INFO ofi_add_3_1: -4.4528296616044047e-07 , std 9.132009048573738e-06 
2023-05-09 09:28:11,540 INFO ofi_add_4_1: -5.111488243506272e-07 , std 1.0001311077332841e-05 
2023-05-09 09:28:11,540 INFO ofi_add_5_1: -4.829971648296032e-07 , std 9.338400026079496e-06 
2023-05-09 09:28:11,540 INFO ofi_add_6_1: -4.264994013674727e-07 , std 8.587466037100203e-06 
2023-05-09 09:28:11,540 INFO ofi_add_7_1: -3.364469075201563e-07 , std 8.789770615562248e-06 
2023-05-09 09:28:11,540 INFO ofi_add_8_1: -3.5867410860474483e-07 , std 8.487577125599057e-06 
2023-05-09 09:28:11,540 INFO ofi_add_9_1: -2.9877029327665756e-07 , std 8.303999156112449e-06 
2023-05-09 09:28:11,541 INFO ofi_add_10_1: -2.6770188427854075e-07 , std 9.740735081773278e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_1_1: -1.715071860082995e-07 , std 7.715474613207101e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_2_1: -3.503676193198163e-07 , std 8.634163308478364e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_3_1: -2.964684670119086e-07 , std 8.995974287945542e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_4_1: -2.526893089443606e-07 , std 8.335102684411046e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_5_1: -2.413842971367158e-07 , std 8.329362910429489e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_6_1: -1.5678401971165508e-07 , std 6.6779273969837e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_7_1: -2.283264594796738e-07 , std 8.634257773524879e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_8_1: -1.680729022636111e-07 , std 7.651192332683642e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_9_1: -1.4486744473959938e-07 , std 8.152867000300276e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_10_1: -2.3849227674043736e-07 , std 7.97689702855633e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_1_1: -4.216581040803325e-08 , std 3.097739879082348e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_2_1: -2.2435205145636868e-08 , std 5.459061223066721e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_3_1: -3.23734217481511e-08 , std 4.200283537293078e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_4_1: -6.226613538291032e-08 , std 4.154534516788466e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_5_1: -5.971957779200258e-08 , std 4.239909182988377e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_6_1: -5.021765404734215e-08 , std 3.6995441504577563e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_7_1: -8.498990935100478e-08 , std 4.1434700243356985e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_8_1: -3.2191688164905127e-08 , std 3.7717543044085916e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_9_1: -3.6727562584080035e-08 , std 4.819718972633784e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_10_1: -2.7787418773994938e-08 , std 2.628257205366202e-06 
2023-05-09 09:28:11,541 INFO ofi_add_1_2: -2.4338676731054095e-07 , std 9.088962833967625e-06 
2023-05-09 09:28:11,541 INFO ofi_add_2_2: -4.2461889381757675e-07 , std 9.647174523889402e-06 
2023-05-09 09:28:11,541 INFO ofi_add_3_2: -4.411906368337192e-07 , std 8.8849713442779e-06 
2023-05-09 09:28:11,541 INFO ofi_add_4_2: -4.1842529246560717e-07 , std 8.524487462527983e-06 
2023-05-09 09:28:11,541 INFO ofi_add_5_2: -5.389691616349554e-07 , std 9.265445018471531e-06 
2023-05-09 09:28:11,541 INFO ofi_add_6_2: -4.766685061357865e-07 , std 9.310721826017153e-06 
2023-05-09 09:28:11,541 INFO ofi_add_7_2: -3.576382882572027e-07 , std 8.691031631276186e-06 
2023-05-09 09:28:11,541 INFO ofi_add_8_2: -3.8743998638036013e-07 , std 8.513996346422167e-06 
2023-05-09 09:28:11,541 INFO ofi_add_9_2: -2.9154947839672805e-07 , std 9.24772314512172e-06 
2023-05-09 09:28:11,541 INFO ofi_add_10_2: -3.144914826378974e-07 , std 1.0122009383401414e-05 
2023-05-09 09:28:11,541 INFO ofi_cancel_1_2: -2.2380722614531267e-07 , std 8.334819699438055e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_2_2: -3.669819050771504e-07 , std 9.117851748133186e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_3_2: -3.547513241974524e-07 , std 8.767141487033679e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_4_2: -3.210375379201958e-07 , std 8.85212210106734e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_5_2: -3.3117483591285983e-07 , std 8.472095577307009e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_6_2: -2.6566736957284945e-07 , std 7.502174208748386e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_7_2: -2.1719271589981046e-07 , std 7.716533354908423e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_8_2: -1.9975378112700793e-07 , std 8.119788892385824e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_9_2: -2.044209674410639e-07 , std 8.895782985871621e-06 
2023-05-09 09:28:11,541 INFO ofi_cancel_10_2: -2.2616917315894138e-07 , std 9.363228695378227e-06 
2023-05-09 09:28:11,541 INFO ofi_trade_1_2: -4.093977852607304e-08 , std 3.972833272217642e-06 
