2023-05-09 09:01:32,444 INFO Starting...
2023-05-09 09:01:32,444 INFO Tickers: ['PFE']
2023-05-09 09:02:52,693 INFO in_r2: 0.08798391463585177 , std 0.1694405689838744 
2023-05-09 09:02:52,693 INFO os_r2: -0.11572040955304126 , std 0.12693655911291593 
2023-05-09 09:02:52,693 INFO intercept: 1.8856413207526783e-06 , std 0.00011110699003146553 
2023-05-09 09:02:52,693 INFO ofi_add_1_1: -9.067163015052394e-07 , std 2.481892828241328e-05 
2023-05-09 09:02:52,693 INFO ofi_add_2_1: -1.7669036179850016e-06 , std 2.6077480352463123e-05 
2023-05-09 09:02:52,693 INFO ofi_add_3_1: -4.6874651873240613e-07 , std 2.345736886102053e-05 
2023-05-09 09:02:52,693 INFO ofi_add_4_1: -6.402700778747497e-07 , std 2.3474601721276168e-05 
2023-05-09 09:02:52,693 INFO ofi_add_5_1: -2.947926256447601e-07 , std 1.753596709038136e-05 
2023-05-09 09:02:52,693 INFO ofi_add_6_1: -2.41090080312023e-07 , std 1.7228199567342376e-05 
2023-05-09 09:02:52,693 INFO ofi_add_7_1: -2.450576228378555e-07 , std 1.476788942177455e-05 
2023-05-09 09:02:52,693 INFO ofi_add_8_1: -1.785806330940028e-07 , std 1.4842134755607624e-05 
2023-05-09 09:02:52,693 INFO ofi_add_9_1: -1.0006309140532653e-07 , std 1.476368101258408e-05 
2023-05-09 09:02:52,693 INFO ofi_add_10_1: -2.709977453508161e-07 , std 1.5370531546963204e-05 
2023-05-09 09:02:52,693 INFO ofi_cancel_1_1: -7.351560860200174e-07 , std 2.411718423729227e-05 
2023-05-09 09:02:52,693 INFO ofi_cancel_2_1: 4.358302313037652e-08 , std 2.2744814864633785e-05 
2023-05-09 09:02:52,693 INFO ofi_cancel_3_1: -6.337064447158111e-07 , std 2.5657069384096926e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_4_1: -3.5079583297713606e-07 , std 1.814142769814686e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_5_1: -2.7106005539148495e-07 , std 1.4080923742426901e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_6_1: -1.488951922586919e-07 , std 1.0473330612277758e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_7_1: -4.1116188260042625e-08 , std 9.100299498084715e-06 
2023-05-09 09:02:52,694 INFO ofi_cancel_8_1: -8.702340055081653e-08 , std 7.673395503063004e-06 
2023-05-09 09:02:52,694 INFO ofi_cancel_9_1: -4.715697270490227e-08 , std 6.006724585553806e-06 
2023-05-09 09:02:52,694 INFO ofi_cancel_10_1: -6.60763915940352e-08 , std 7.118179523582854e-06 
2023-05-09 09:02:52,694 INFO ofi_trade_1_1: 1.8496511363917346e-08 , std 1.4910357970445095e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_2_1: -3.609650878389616e-07 , std 1.8410189782427683e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_3_1: -4.985122502099495e-07 , std 1.84830962594261e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_4_1: -4.457150460167087e-07 , std 1.8896279408957976e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_5_1: -1.5380617088648213e-07 , std 1.1877652879096826e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_6_1: -1.8606304833564994e-07 , std 1.1784323191430825e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_7_1: -1.53873502698094e-07 , std 1.0091508480808042e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_8_1: -1.1387973827381747e-07 , std 9.134142440749961e-06 
2023-05-09 09:02:52,694 INFO ofi_trade_9_1: -1.2206716901969254e-07 , std 1.242805698868414e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_10_1: -8.085899829659404e-08 , std 1.0673194901598498e-05 
2023-05-09 09:02:52,694 INFO ofi_add_1_2: -1.8233316021367861e-06 , std 2.2102799170935374e-05 
2023-05-09 09:02:52,694 INFO ofi_add_2_2: -1.7525756037503042e-06 , std 2.4315862276545535e-05 
2023-05-09 09:02:52,694 INFO ofi_add_3_2: -3.8547840541330583e-07 , std 2.53059429007078e-05 
2023-05-09 09:02:52,694 INFO ofi_add_4_2: -5.894079342841637e-07 , std 2.3854188645020468e-05 
2023-05-09 09:02:52,694 INFO ofi_add_5_2: -4.4836833914727674e-07 , std 2.1854314841527863e-05 
2023-05-09 09:02:52,694 INFO ofi_add_6_2: -3.511696672383255e-07 , std 1.7706459878187827e-05 
2023-05-09 09:02:52,694 INFO ofi_add_7_2: -5.694527240585723e-07 , std 2.2735649530679396e-05 
2023-05-09 09:02:52,694 INFO ofi_add_8_2: -3.2633776509568274e-07 , std 1.5534917817786135e-05 
2023-05-09 09:02:52,694 INFO ofi_add_9_2: -1.6369834915563228e-07 , std 1.8260404394060266e-05 
2023-05-09 09:02:52,694 INFO ofi_add_10_2: -2.606368213993194e-07 , std 1.7458098492917016e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_1_2: -4.162477352540012e-07 , std 2.3768413577826462e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_2_2: -1.046491061960545e-07 , std 2.454128943897209e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_3_2: -7.067955351616038e-07 , std 2.583625746650141e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_4_2: -5.065542620596583e-07 , std 2.1506093010325486e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_5_2: -2.623357035772356e-07 , std 1.5127996921258484e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_6_2: -1.7702376333128528e-07 , std 1.3419512824789337e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_7_2: -5.912789242642331e-08 , std 7.230144910225752e-06 
2023-05-09 09:02:52,694 INFO ofi_cancel_8_2: -1.0834563145269245e-07 , std 1.0149784291280255e-05 
2023-05-09 09:02:52,694 INFO ofi_cancel_9_2: -1.279811615420995e-07 , std 7.986707919924717e-06 
2023-05-09 09:02:52,694 INFO ofi_cancel_10_2: -1.797589024869542e-07 , std 1.066540373944675e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_1_2: -6.269197417666623e-08 , std 1.4833978590859137e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_2_2: -5.356950203920974e-07 , std 2.374418443690327e-05 
2023-05-09 09:02:52,694 INFO ofi_trade_3_2: -6.11456665401144e-07 , std 2.2409466178076422e-05 
