2023-05-09 10:25:17,109 INFO Starting...
2023-05-09 10:25:17,109 INFO Tickers: ['ISRG']
2023-05-09 10:26:40,096 INFO in_r2: 0.08357912241323918 , std 0.16497237104060566 
2023-05-09 10:26:40,096 INFO os_r2: -0.1320470279768254 , std 0.16832848182697277 
2023-05-09 10:26:40,096 INFO intercept: 2.7134176413093397e-07 , std 0.0001421898942090027 
2023-05-09 10:26:40,096 INFO ofi_add_1_1: 1.349608373788014e-07 , std 8.614328822444738e-06 
2023-05-09 10:26:40,096 INFO ofi_add_2_1: -1.1226593659739366e-07 , std 7.962962708667182e-06 
2023-05-09 10:26:40,096 INFO ofi_add_3_1: -1.656343481218111e-07 , std 7.62366042082505e-06 
2023-05-09 10:26:40,096 INFO ofi_add_4_1: -1.2682372633801518e-07 , std 6.864850387077014e-06 
2023-05-09 10:26:40,096 INFO ofi_add_5_1: -1.6287653499700152e-07 , std 7.0211742406982825e-06 
2023-05-09 10:26:40,096 INFO ofi_add_6_1: -1.1403678159515949e-07 , std 6.71353246746754e-06 
2023-05-09 10:26:40,096 INFO ofi_add_7_1: -1.1608614185175488e-07 , std 7.399356544881608e-06 
2023-05-09 10:26:40,096 INFO ofi_add_8_1: -9.669690694546612e-08 , std 6.631709036289909e-06 
2023-05-09 10:26:40,096 INFO ofi_add_9_1: -6.098558492230452e-08 , std 6.888143639612795e-06 
2023-05-09 10:26:40,096 INFO ofi_add_10_1: 1.830128093305163e-08 , std 7.182072365492999e-06 
2023-05-09 10:26:40,096 INFO ofi_cancel_1_1: -6.69206651932893e-08 , std 5.7099469632944485e-06 
2023-05-09 10:26:40,096 INFO ofi_cancel_2_1: -1.6673043123324758e-07 , std 5.837762963111767e-06 
2023-05-09 10:26:40,096 INFO ofi_cancel_3_1: -1.7689890476450412e-07 , std 6.609063681745732e-06 
2023-05-09 10:26:40,096 INFO ofi_cancel_4_1: -1.0428531122602497e-07 , std 7.079623137084848e-06 
2023-05-09 10:26:40,096 INFO ofi_cancel_5_1: -1.1779815446709073e-07 , std 6.169555190686171e-06 
2023-05-09 10:26:40,096 INFO ofi_cancel_6_1: -7.470545617253986e-08 , std 6.417372210302385e-06 
2023-05-09 10:26:40,096 INFO ofi_cancel_7_1: -1.2791780003493993e-07 , std 6.345926217696871e-06 
2023-05-09 10:26:40,096 INFO ofi_cancel_8_1: -8.328623306193642e-08 , std 5.948285058318971e-06 
2023-05-09 10:26:40,096 INFO ofi_cancel_9_1: -7.836644469239966e-08 , std 6.5737941041935964e-06 
2023-05-09 10:26:40,096 INFO ofi_cancel_10_1: -5.759220740025689e-08 , std 7.332679989502937e-06 
2023-05-09 10:26:40,096 INFO ofi_trade_1_1: -5.033466281778237e-08 , std 4.740076809314084e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_2_1: -1.102114284728055e-07 , std 6.4148325201013324e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_3_1: -3.225279884497189e-08 , std 6.466117954580573e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_4_1: -1.063793741889629e-08 , std 2.3029261913289794e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_5_1: -1.071501294870597e-08 , std 1.7539221050655683e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_6_1: -4.789461866670459e-09 , std 1.4106350429158166e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_7_1: -1.1372825153832887e-08 , std 1.7115883430094938e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_8_1: -1.675504661229909e-08 , std 2.84801003689409e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_9_1: -2.0358566310015688e-08 , std 2.7127044569024377e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_10_1: -2.8959072055679328e-08 , std 3.224720951581745e-06 
2023-05-09 10:26:40,097 INFO ofi_add_1_2: 8.267736705551891e-08 , std 8.691359918429938e-06 
2023-05-09 10:26:40,097 INFO ofi_add_2_2: -1.7525434373399477e-07 , std 7.354553359955672e-06 
2023-05-09 10:26:40,097 INFO ofi_add_3_2: -2.797793910621798e-07 , std 7.728989251974609e-06 
2023-05-09 10:26:40,097 INFO ofi_add_4_2: -2.3394418855638075e-07 , std 6.636933574194883e-06 
2023-05-09 10:26:40,097 INFO ofi_add_5_2: -2.2060193317696384e-07 , std 6.892660583622525e-06 
2023-05-09 10:26:40,097 INFO ofi_add_6_2: -1.6412144893623343e-07 , std 6.749465717167904e-06 
2023-05-09 10:26:40,097 INFO ofi_add_7_2: -1.3331568945139345e-07 , std 5.912058118408774e-06 
2023-05-09 10:26:40,097 INFO ofi_add_8_2: -1.686963794788197e-07 , std 7.054421050284385e-06 
2023-05-09 10:26:40,097 INFO ofi_add_9_2: -3.654311739269472e-08 , std 7.072804615194245e-06 
2023-05-09 10:26:40,097 INFO ofi_add_10_2: -4.2287304239056614e-09 , std 7.584704253152924e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_1_2: -7.831446945663528e-08 , std 5.950262546303908e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_2_2: -1.2846782879377948e-07 , std 6.316718203875696e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_3_2: -1.3752125531569223e-07 , std 7.348834581280415e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_4_2: -8.381678985710568e-08 , std 6.626061324066021e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_5_2: -9.921934425557676e-08 , std 6.445528917930028e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_6_2: -1.241694140138873e-07 , std 6.304117727855877e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_7_2: -1.3514510945650352e-07 , std 6.653047294569348e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_8_2: -1.1170638588087578e-07 , std 6.069580580342306e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_9_2: -9.62069865071259e-08 , std 6.0965563622123004e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_10_2: -1.078045222520896e-07 , std 7.192326503302057e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_1_2: -2.0581372105882867e-08 , std 3.2993160722131323e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_2_2: -2.1730647563728363e-08 , std 3.900082175175213e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_3_2: -1.6974925846956933e-08 , std 2.944560793720737e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_4_2: -1.7661087712959894e-08 , std 2.4527732553581354e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_5_2: -8.842322010710302e-09 , std 1.246666251485838e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_6_2: -2.5483352542249552e-08 , std 2.6016973168516713e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_7_2: -1.4689029496980162e-08 , std 1.991141917202138e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_8_2: -2.527659907328733e-08 , std 2.8512288425381926e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_9_2: -2.0494516419540624e-08 , std 2.8813898143543174e-06 
2023-05-09 10:26:40,097 INFO ofi_trade_10_2: -3.035258650044143e-08 , std 4.0049114526473365e-06 
2023-05-09 10:26:40,097 INFO ofi_add_1_3: -4.340891734876506e-08 , std 8.31965536681862e-06 
2023-05-09 10:26:40,097 INFO ofi_add_2_3: -2.1269126344256347e-07 , std 7.625610933855633e-06 
2023-05-09 10:26:40,097 INFO ofi_add_3_3: -2.8665129958013926e-07 , std 7.066934063236279e-06 
2023-05-09 10:26:40,097 INFO ofi_add_4_3: -3.2404697547395636e-07 , std 7.320385091831621e-06 
2023-05-09 10:26:40,097 INFO ofi_add_5_3: -2.376050899607628e-07 , std 6.541959817544208e-06 
2023-05-09 10:26:40,097 INFO ofi_add_6_3: -1.3823939149746575e-07 , std 6.356024671383031e-06 
2023-05-09 10:26:40,097 INFO ofi_add_7_3: -1.627626783183926e-07 , std 6.933898505639641e-06 
2023-05-09 10:26:40,097 INFO ofi_add_8_3: -1.40909366757503e-07 , std 7.499879321116393e-06 
2023-05-09 10:26:40,097 INFO ofi_add_9_3: -8.42557825192259e-08 , std 6.699435690168278e-06 
2023-05-09 10:26:40,097 INFO ofi_add_10_3: -2.3445287045589015e-08 , std 7.896143188078008e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_1_3: -1.4233994973756576e-07 , std 7.672856107335026e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_2_3: -1.5512316952719726e-07 , std 7.911046443370686e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_3_3: -1.1993691219992434e-07 , std 7.03067736503623e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_4_3: -3.6581525193752626e-08 , std 7.652099587701708e-06 
2023-05-09 10:26:40,097 INFO ofi_cancel_5_3: -8.265708597432916e-08 , std 6.640234067825616e-06 
2023-05-09 10:26:40,098 INFO ofi_cancel_6_3: -1.2229195144985886e-07 , std 6.72769038772248e-06 
2023-05-09 10:26:40,098 INFO ofi_cancel_7_3: -8.464361620038839e-08 , std 6.604684730891772e-06 
2023-05-09 10:26:40,098 INFO ofi_cancel_8_3: -3.390444450672044e-08 , std 6.5842910977761295e-06 
2023-05-09 10:26:40,098 INFO ofi_cancel_9_3: -1.7235644197554854e-07 , std 6.68759348235456e-06 
2023-05-09 10:26:40,098 INFO ofi_cancel_10_3: -1.1849777621408942e-07 , std 7.157899527982498e-06 
2023-05-09 10:26:40,098 INFO ofi_trade_1_3: -5.3294541273533135e-08 , std 4.698170031003369e-06 
2023-05-09 10:26:40,098 INFO ofi_trade_2_3: -6.030567173473736e-08 , std 5.102118730491426e-06 
2023-05-09 10:26:40,098 INFO ofi_trade_3_3: -3.00424159965766e-08 , std 3.825298283708894e-06 
2023-05-09 10:26:40,098 INFO ofi_trade_4_3: -1.6411024219964055e-08 , std 2.50849250532091e-06 
2023-05-09 10:26:40,098 INFO ofi_trade_5_3: -1.3857269949104132e-08 , std 2.5019887819025985e-06 
2023-05-09 10:26:40,098 INFO ofi_trade_6_3: -2.70813727621084e-08 , std 3.3897884691667026e-06 
2023-05-09 10:26:40,098 INFO ofi_trade_7_3: -2.0532304206902295e-08 , std 1.9888847881006843e-06 
2023-05-09 10:26:40,098 INFO ofi_trade_8_3: -1.7867210958921908e-08 , std 2.0549412330889118e-06 
2023-05-09 10:26:40,098 INFO ofi_trade_9_3: -2.8518180065073805e-08 , std 2.8708316846316797e-06 
2023-05-09 10:26:40,098 INFO ofi_trade_10_3: -1.559427036806714e-08 , std 3.1395807522850313e-06 
2023-05-09 10:26:40,098 INFO used_intercept: 0.9882315318196354 , std 0.1078423448236003 
2023-05-09 10:26:40,098 INFO used_ofi_add_1_1: 0.025597331993238614 , std 0.15793070818579438 
2023-05-09 10:26:40,098 INFO used_ofi_add_2_1: 0.021531362784960484 , std 0.14514738441178646 
2023-05-09 10:26:40,098 INFO used_ofi_add_3_1: 0.01669788478231075 , std 0.12813690111013076 
2023-05-09 10:26:40,098 INFO used_ofi_add_4_1: 0.014614646626159258 , std 0.12000441129455096 
2023-05-09 10:26:40,098 INFO used_ofi_add_5_1: 0.014061857554022568 , std 0.11774600509636389 
2023-05-09 10:26:40,098 INFO used_ofi_add_6_1: 0.013531911005527891 , std 0.11553700009116719 
2023-05-09 10:26:40,098 INFO used_ofi_add_7_1: 0.013202978665082918 , std 0.11414315581519677 
2023-05-09 10:26:40,098 INFO used_ofi_add_8_1: 0.013929370916898899 , std 0.11719788198921662 
2023-05-09 10:26:40,098 INFO used_ofi_add_9_1: 0.014582667093060442 , std 0.11987498869035783 
2023-05-09 10:26:40,098 INFO used_ofi_add_10_1: 0.021791767554479417 , std 0.14600303565793057 
2023-05-09 10:26:40,098 INFO used_ofi_cancel_1_1: 0.0038466809813148158 , std 0.06190221342361519 
2023-05-09 10:26:40,098 INFO used_ofi_cancel_2_1: 0.00807254785508703 , std 0.08948397524816584 
2023-05-09 10:26:40,098 INFO used_ofi_cancel_3_1: 0.00824615103476632 , std 0.0904331356742546 
2023-05-09 10:26:40,098 INFO used_ofi_cancel_4_1: 0.00789894467540774 , std 0.0885242980679462 
2023-05-09 10:26:40,098 INFO used_ofi_cancel_5_1: 0.008355795148247979 , std 0.09102733565082793 
2023-05-09 10:26:40,098 INFO used_ofi_cancel_6_1: 0.008524829823198868 , std 0.09193561388104377 
2023-05-09 10:26:40,098 INFO used_ofi_cancel_7_1: 0.009027365343323131 , std 0.0945826200645832 
2023-05-09 10:26:40,098 INFO used_ofi_cancel_8_1: 0.009054776371693544 , std 0.0947247982133093 
2023-05-09 10:26:40,098 INFO used_ofi_cancel_9_1: 0.010128374982868107 , std 0.10012887197544232 
2023-05-09 10:26:40,098 INFO used_ofi_cancel_10_1: 0.01589382795011193 , std 0.12506483991595788 
2023-05-09 10:26:40,098 INFO used_ofi_trade_1_1: 0.0007857828132852117 , std 0.028020802248607323 
2023-05-09 10:26:40,098 INFO used_ofi_trade_2_1: 0.0008543103842112476 , std 0.029216100663481365 
2023-05-09 10:26:40,098 INFO used_ofi_trade_3_1: 0.0002832472931609484 , std 0.016827568574570288 
2023-05-09 10:26:40,098 INFO used_ofi_trade_4_1: 0.0001461921513088766 , std 0.012090110800309991 
2023-05-09 10:26:40,098 INFO used_ofi_trade_5_1: 0.00011878112293846224 , std 0.010898027985984236 
2023-05-09 10:26:40,098 INFO used_ofi_trade_6_1: 0.00012334962766686464 , std 0.011105602754295644 
2023-05-09 10:26:40,098 INFO used_ofi_trade_7_1: 0.00012791813239526704 , std 0.011309366443204126 
2023-05-09 10:26:40,098 INFO used_ofi_trade_8_1: 0.0001598976654940838 , std 0.012644053868544428 
2023-05-09 10:26:40,098 INFO used_ofi_trade_9_1: 0.0001644661702224862 , std 0.012823381812195198 
2023-05-09 10:26:40,098 INFO used_ofi_trade_10_1: 0.0002466992553337293 , std 0.0157047252383207 
2023-05-09 10:26:40,098 INFO used_ofi_add_1_2: 0.03943533281556946 , std 0.19462833129145082 
2023-05-09 10:26:40,098 INFO used_ofi_add_2_2: 0.03276531591210197 , std 0.17802176829051589 
2023-05-09 10:26:40,098 INFO used_ofi_add_3_2: 0.025830325734387136 , std 0.15862887507273887 
2023-05-09 10:26:40,098 INFO used_ofi_add_4_2: 0.023020695326419663 , std 0.1499691398692005 
2023-05-09 10:26:40,098 INFO used_ofi_add_5_2: 0.02150852026131847 , std 0.14507206422149965 
2023-05-09 10:26:40,098 INFO used_ofi_add_6_2: 0.020722737448033258 , std 0.1424545738145783 
2023-05-09 10:26:40,098 INFO used_ofi_add_7_2: 0.019576042761204258 , std 0.13853815832114907 
2023-05-09 10:26:40,098 INFO used_ofi_add_8_2: 0.021933391201059894 , std 0.14646609693536985 
2023-05-09 10:26:40,098 INFO used_ofi_add_9_2: 0.022929325231851615 , std 0.14967822579207568 
2023-05-09 10:26:40,099 INFO used_ofi_add_10_2: 0.03442825163324044 , std 0.18232648497329923 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_1_2: 0.007236511489789392 , std 0.08475933217792325 
2023-05-09 10:26:40,099 INFO used_ofi_cancel_2_2: 0.012874046324637947 , std 0.11273111928775044 
