2023-05-09 08:46:37,935 INFO Starting...
2023-05-09 08:46:37,935 INFO Tickers: ['BAC']
2023-05-09 08:47:59,156 INFO in_r2: 0.0844609662685091 , std 0.16756460331257228 
2023-05-09 08:47:59,156 INFO os_r2: -0.1788751432986595 , std 1.1422159600971646 
2023-05-09 08:47:59,156 INFO intercept: -1.972370174170299e-06 , std 0.00013872894351789098 
2023-05-09 08:47:59,156 INFO ofi_add_1_1: -6.290753579971019e-07 , std 2.738036912329899e-05 
2023-05-09 08:47:59,156 INFO ofi_add_2_1: -2.829823825095595e-06 , std 3.8789223495643126e-05 
2023-05-09 08:47:59,156 INFO ofi_add_3_1: -5.822408927634062e-07 , std 3.6532337915386016e-05 
2023-05-09 08:47:59,156 INFO ofi_add_4_1: -6.688423613177804e-07 , std 2.9691164331136177e-05 
2023-05-09 08:47:59,156 INFO ofi_add_5_1: -3.741222656658461e-07 , std 2.4790873762493353e-05 
2023-05-09 08:47:59,156 INFO ofi_add_6_1: -3.2525248478636044e-07 , std 2.5747570381218323e-05 
2023-05-09 08:47:59,156 INFO ofi_add_7_1: -2.622258160945512e-07 , std 2.1576229493850798e-05 
2023-05-09 08:47:59,156 INFO ofi_add_8_1: -3.409317854313134e-07 , std 1.972208781352712e-05 
2023-05-09 08:47:59,156 INFO ofi_add_9_1: -2.6235212369728487e-07 , std 2.216397744745272e-05 
2023-05-09 08:47:59,156 INFO ofi_add_10_1: -3.901133905723031e-07 , std 2.312849664258873e-05 
2023-05-09 08:47:59,156 INFO ofi_cancel_1_1: -1.3582501275799048e-06 , std 2.893839060950685e-05 
2023-05-09 08:47:59,156 INFO ofi_cancel_2_1: 5.01755907918507e-07 , std 3.1948421979272413e-05 
2023-05-09 08:47:59,156 INFO ofi_cancel_3_1: -6.303857371879907e-07 , std 3.416000936044451e-05 
2023-05-09 08:47:59,157 INFO ofi_cancel_4_1: -6.920349890042977e-09 , std 1.955193074826346e-05 
2023-05-09 08:47:59,157 INFO ofi_cancel_5_1: -3.480386102967793e-08 , std 1.5840093792035656e-05 
2023-05-09 08:47:59,157 INFO ofi_cancel_6_1: -4.132678999043636e-08 , std 8.752081015510327e-06 
2023-05-09 08:47:59,157 INFO ofi_cancel_7_1: -5.8399980525079814e-08 , std 7.031727878345146e-06 
2023-05-09 08:47:59,157 INFO ofi_cancel_8_1: -2.6110196912343277e-08 , std 8.987490267186168e-06 
2023-05-09 08:47:59,157 INFO ofi_cancel_9_1: -7.02081655502184e-08 , std 1.0157082139923458e-05 
2023-05-09 08:47:59,157 INFO ofi_cancel_10_1: -7.028640388592832e-08 , std 1.0285600961574621e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_1_1: -1.7957847601814552e-08 , std 1.4909065712673552e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_2_1: -1.0138521870922553e-06 , std 3.269465903550637e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_3_1: -1.1681756273347448e-06 , std 3.282266771008397e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_4_1: -4.5300822066646157e-07 , std 2.143111600065948e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_5_1: -3.670493021048876e-07 , std 2.0647694047160937e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_6_1: -3.362034429208898e-07 , std 2.0242194298579765e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_7_1: -4.023605209057174e-07 , std 2.3236411674419173e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_8_1: -3.0560443172637873e-07 , std 2.072825101016999e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_9_1: -2.436011403967558e-07 , std 2.0223853645681726e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_10_1: -2.271894612207638e-07 , std 1.817134653078188e-05 
2023-05-09 08:47:59,157 INFO ofi_add_1_2: -1.5242521567158098e-06 , std 2.472875719953849e-05 
2023-05-09 08:47:59,157 INFO ofi_add_2_2: -3.067222011266879e-06 , std 3.726202056647823e-05 
2023-05-09 08:47:59,157 INFO ofi_add_3_2: -8.343701299771367e-07 , std 3.863479214455047e-05 
2023-05-09 08:47:59,157 INFO ofi_add_4_2: -7.583356699480051e-07 , std 3.117518147649016e-05 
2023-05-09 08:47:59,157 INFO ofi_add_5_2: -6.079547995041336e-07 , std 3.175403188298349e-05 
2023-05-09 08:47:59,157 INFO ofi_add_6_2: -4.786839003001034e-07 , std 2.3190800664064755e-05 
2023-05-09 08:47:59,157 INFO ofi_add_7_2: -5.15534593298784e-07 , std 2.520465648970386e-05 
2023-05-09 08:47:59,157 INFO ofi_add_8_2: -4.015318436716697e-07 , std 2.7124096111925015e-05 
2023-05-09 08:47:59,157 INFO ofi_add_9_2: -3.470489431737184e-07 , std 2.558782057221499e-05 
2023-05-09 08:47:59,157 INFO ofi_add_10_2: -3.671003941428946e-07 , std 2.705029100959435e-05 
2023-05-09 08:47:59,157 INFO ofi_cancel_1_2: -4.2845970671639056e-07 , std 2.7392184900155484e-05 
2023-05-09 08:47:59,157 INFO ofi_cancel_2_2: 6.193733346609164e-07 , std 3.6717968091843514e-05 
2023-05-09 08:47:59,157 INFO ofi_cancel_3_2: -7.377081189425909e-07 , std 3.9633532902964966e-05 
2023-05-09 08:47:59,157 INFO ofi_cancel_4_2: -1.1406205352599899e-07 , std 2.9554811611525567e-05 
2023-05-09 08:47:59,157 INFO ofi_cancel_5_2: -1.2029261780635953e-07 , std 2.11354085022658e-05 
2023-05-09 08:47:59,157 INFO ofi_cancel_6_2: -5.361083771892564e-09 , std 7.77530868770028e-06 
2023-05-09 08:47:59,157 INFO ofi_cancel_7_2: 1.1479690821973745e-08 , std 1.1836969197810407e-05 
2023-05-09 08:47:59,157 INFO ofi_cancel_8_2: -4.364828417379416e-08 , std 8.574724304369568e-06 
2023-05-09 08:47:59,157 INFO ofi_cancel_9_2: -3.361137949280561e-08 , std 7.407554477833968e-06 
2023-05-09 08:47:59,157 INFO ofi_cancel_10_2: -2.606626988582687e-08 , std 1.4330704748539705e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_1_2: -1.0585843258954875e-07 , std 2.0916151839309258e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_2_2: -9.669928694221554e-07 , std 3.275225371558186e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_3_2: -1.0616833565625994e-06 , std 3.4001251790497105e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_4_2: -6.788345102803242e-07 , std 2.7738072372123032e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_5_2: -3.406376202495065e-07 , std 2.0053762016167098e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_6_2: -1.8072541608905723e-07 , std 1.9321508417383592e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_7_2: -3.2693179909008343e-07 , std 2.2941886883960744e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_8_2: -3.2862362012037295e-07 , std 2.1128602405910286e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_9_2: -5.73671417452658e-07 , std 2.5196233915856473e-05 
2023-05-09 08:47:59,157 INFO ofi_trade_10_2: -3.3345614357319874e-07 , std 2.0450193429246692e-05 
2023-05-09 08:47:59,157 INFO ofi_add_1_3: -1.994704172371793e-06 , std 2.5186101383811098e-05 
2023-05-09 08:47:59,157 INFO ofi_add_2_3: -2.618328359042031e-06 , std 3.823846962805406e-05 
2023-05-09 08:47:59,157 INFO ofi_add_3_3: -1.1040058420962458e-06 , std 4.388178409724398e-05 
2023-05-09 08:47:59,157 INFO ofi_add_4_3: -9.448160955711188e-07 , std 3.7985351725859426e-05 
2023-05-09 08:47:59,157 INFO ofi_add_5_3: -5.191760027584498e-07 , std 3.1036228068623366e-05 
2023-05-09 08:47:59,157 INFO ofi_add_6_3: -6.087451002226415e-07 , std 3.1733109967892786e-05 
2023-05-09 08:47:59,158 INFO ofi_add_7_3: -8.576902461096362e-07 , std 3.393285865281468e-05 
2023-05-09 08:47:59,158 INFO ofi_add_8_3: -9.300821368953704e-07 , std 3.3353438132741375e-05 
2023-05-09 08:47:59,158 INFO ofi_add_9_3: -7.547341044520082e-07 , std 3.403480023593347e-05 
2023-05-09 08:47:59,158 INFO ofi_add_10_3: -7.501145153506947e-07 , std 3.5699922627208674e-05 
2023-05-09 08:47:59,158 INFO ofi_cancel_1_3: 5.311514649049922e-07 , std 3.0197040387998195e-05 
2023-05-09 08:47:59,158 INFO ofi_cancel_2_3: 5.392332039018765e-07 , std 4.248184604007732e-05 
2023-05-09 08:47:59,158 INFO ofi_cancel_3_3: -4.167096201333352e-07 , std 4.726899221707612e-05 
2023-05-09 08:47:59,158 INFO ofi_cancel_4_3: -2.686378996606013e-07 , std 2.9824120523827976e-05 
2023-05-09 08:47:59,158 INFO ofi_cancel_5_3: -2.0983483920487382e-07 , std 1.7860515129032246e-05 
2023-05-09 08:47:59,158 INFO ofi_cancel_6_3: -1.0995394590872993e-07 , std 1.433619153724381e-05 
2023-05-09 08:47:59,158 INFO ofi_cancel_7_3: -4.796549986129829e-10 , std 9.228096653127314e-06 
2023-05-09 08:47:59,158 INFO ofi_cancel_8_3: -1.5440037744250495e-08 , std 9.775546789009851e-06 
2023-05-09 08:47:59,158 INFO ofi_cancel_9_3: -4.607951844973096e-08 , std 9.633420370058669e-06 
2023-05-09 08:47:59,158 INFO ofi_cancel_10_3: 2.3262993582326385e-08 , std 1.655773258331217e-05 
2023-05-09 08:47:59,158 INFO ofi_trade_1_3: -4.831410678491678e-08 , std 2.959711782990616e-05 
2023-05-09 08:47:59,158 INFO ofi_trade_2_3: -1.0333779073507215e-06 , std 3.495814734419882e-05 
2023-05-09 08:47:59,158 INFO ofi_trade_3_3: -6.701596602139325e-07 , std 3.377948342701477e-05 
2023-05-09 08:47:59,158 INFO ofi_trade_4_3: -5.313463905577044e-07 , std 2.895320525846032e-05 
2023-05-09 08:47:59,158 INFO ofi_trade_5_3: -3.882229347775821e-07 , std 2.7517975824036255e-05 
2023-05-09 08:47:59,158 INFO ofi_trade_6_3: -2.2150696763021584e-07 , std 2.6883212619883932e-05 
2023-05-09 08:47:59,158 INFO ofi_trade_7_3: -2.1021953894171083e-07 , std 2.402591972085085e-05 
2023-05-09 08:47:59,158 INFO ofi_trade_8_3: -3.9645970599765704e-07 , std 2.5977544532835813e-05 
2023-05-09 08:47:59,158 INFO ofi_trade_9_3: -3.840442431893257e-07 , std 2.6424166861895852e-05 
2023-05-09 08:47:59,158 INFO ofi_trade_10_3: -3.2670005704668436e-07 , std 2.6209225940889197e-05 
2023-05-09 08:47:59,158 INFO used_intercept: 0.9763524930811176 , std 0.15194835417142163 
