2023-05-09 08:35:34,515 INFO Starting...
2023-05-09 08:35:34,515 INFO Tickers: ['BRK.B']
2023-05-09 08:36:54,943 INFO in_r2: 0.08928827057838866 , std 0.17179431196147485 
2023-05-09 08:36:54,944 INFO os_r2: -0.10661976593469627 , std 0.09557307038451468 
2023-05-09 08:36:54,944 INFO intercept: -2.468942843762919e-07 , std 9.467985930292593e-05 
2023-05-09 08:36:54,944 INFO ofi_add_1_1: -1.7468560223068314e-07 , std 6.062664008233413e-06 
2023-05-09 08:36:54,944 INFO ofi_add_2_1: -2.125494436515345e-07 , std 6.115922102248513e-06 
2023-05-09 08:36:54,944 INFO ofi_add_3_1: -2.5023146373023637e-07 , std 5.662351878745182e-06 
2023-05-09 08:36:54,944 INFO ofi_add_4_1: -3.088296834278508e-07 , std 5.755442966177764e-06 
2023-05-09 08:36:54,944 INFO ofi_add_5_1: -3.439438353454038e-07 , std 6.481088758124015e-06 
2023-05-09 08:36:54,944 INFO ofi_add_6_1: -3.3603308678816527e-07 , std 6.202848559567196e-06 
2023-05-09 08:36:54,944 INFO ofi_add_7_1: -3.3973487417287046e-07 , std 5.988461135640811e-06 
2023-05-09 08:36:54,944 INFO ofi_add_8_1: -2.9615109793440055e-07 , std 5.6425104750446655e-06 
2023-05-09 08:36:54,944 INFO ofi_add_9_1: -2.2400605370233138e-07 , std 5.807942669139548e-06 
2023-05-09 08:36:54,944 INFO ofi_add_10_1: -1.7561552816478964e-07 , std 5.522434017371016e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_1_1: -6.987105958633253e-08 , std 5.0865136531473615e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_2_1: -2.374628252459533e-07 , std 6.195139502343594e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_3_1: -2.3028622308423342e-07 , std 5.836528618936831e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_4_1: -2.502442273927437e-07 , std 5.759799596267889e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_5_1: -2.095331185700918e-07 , std 5.695852441996124e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_6_1: -2.1037087675657155e-07 , std 5.423078524563609e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_7_1: -1.4602738679149973e-07 , std 5.034606496307392e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_8_1: -2.1038464310031114e-07 , std 6.992901047387685e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_9_1: -1.8202374687686785e-07 , std 5.421851377623404e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_10_1: -2.1152417319519308e-07 , std 5.450742215597867e-06 
2023-05-09 08:36:54,944 INFO ofi_trade_1_1: 1.3377965119352135e-10 , std 1.5349425373116992e-06 
2023-05-09 08:36:54,944 INFO ofi_trade_2_1: -6.0916071739231185e-09 , std 1.3849698403337762e-06 
2023-05-09 08:36:54,944 INFO ofi_trade_3_1: -1.0613635788903183e-08 , std 1.910951636230511e-06 
2023-05-09 08:36:54,944 INFO ofi_trade_4_1: -1.2848068776968961e-08 , std 3.888102016388742e-06 
2023-05-09 08:36:54,944 INFO ofi_trade_5_1: -2.3903057033347658e-08 , std 2.654989103866024e-06 
2023-05-09 08:36:54,944 INFO ofi_trade_6_1: -2.368396494440528e-08 , std 2.6145060338928476e-06 
2023-05-09 08:36:54,944 INFO ofi_trade_7_1: -2.2705951627692746e-08 , std 1.817578264725275e-06 
2023-05-09 08:36:54,944 INFO ofi_trade_8_1: -1.1365020500735515e-08 , std 1.589389496985137e-06 
2023-05-09 08:36:54,944 INFO ofi_trade_9_1: -1.4789568810995676e-08 , std 2.497803885096556e-06 
2023-05-09 08:36:54,944 INFO ofi_trade_10_1: -9.483963949445625e-09 , std 1.732453376131504e-06 
2023-05-09 08:36:54,944 INFO ofi_add_1_2: -2.2580623151015306e-07 , std 6.135721774544142e-06 
2023-05-09 08:36:54,944 INFO ofi_add_2_2: -2.648899432463756e-07 , std 5.852689626324598e-06 
2023-05-09 08:36:54,944 INFO ofi_add_3_2: -2.132965304584284e-07 , std 5.822316331229415e-06 
2023-05-09 08:36:54,944 INFO ofi_add_4_2: -2.6615196712658486e-07 , std 5.953834630986256e-06 
2023-05-09 08:36:54,944 INFO ofi_add_5_2: -2.905600577554678e-07 , std 6.05439718312167e-06 
2023-05-09 08:36:54,944 INFO ofi_add_6_2: -3.120367051015711e-07 , std 5.770297064639943e-06 
2023-05-09 08:36:54,944 INFO ofi_add_7_2: -2.872304266261735e-07 , std 6.233262584153846e-06 
2023-05-09 08:36:54,944 INFO ofi_add_8_2: -3.4601004580520314e-07 , std 7.595233739847874e-06 
2023-05-09 08:36:54,944 INFO ofi_add_9_2: -2.2815177318263297e-07 , std 5.793658127519646e-06 
2023-05-09 08:36:54,944 INFO ofi_add_10_2: -2.2354201035876683e-07 , std 5.760575102969136e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_1_2: -1.1891367309144803e-07 , std 5.9859110720369045e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_2_2: -2.3261406483435148e-07 , std 6.0075639522549455e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_3_2: -2.2143024501793222e-07 , std 5.436010409582882e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_4_2: -3.0535280237217973e-07 , std 6.6743946299386725e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_5_2: -2.671266926582963e-07 , std 5.88000041904984e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_6_2: -2.1846933624657783e-07 , std 5.530465073433251e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_7_2: -2.2374608631513339e-07 , std 5.318617870940685e-06 
2023-05-09 08:36:54,944 INFO ofi_cancel_8_2: -1.6583422114135986e-07 , std 5.488680410940713e-06 
2023-05-09 08:36:54,945 INFO ofi_cancel_9_2: -1.3497173920919104e-07 , std 5.460514321491511e-06 
