2023-05-09 09:04:11,087 INFO Starting...
2023-05-09 09:04:11,087 INFO Tickers: ['CMCSA']
2023-05-09 09:05:31,594 INFO in_r2: 0.08953311531589575 , std 0.17296271573743813 
2023-05-09 09:05:31,594 INFO os_r2: -0.1117431939120353 , std 0.15767324220958026 
2023-05-09 09:05:31,594 INFO intercept: -3.0851754863708134e-07 , std 0.0001419947777484617 
2023-05-09 09:05:31,594 INFO ofi_add_1_1: -2.0513262703996496e-06 , std 2.9135206672179965e-05 
2023-05-09 09:05:31,594 INFO ofi_add_2_1: -1.909139606937815e-06 , std 3.0056993132582098e-05 
2023-05-09 09:05:31,594 INFO ofi_add_3_1: -6.227558881227974e-07 , std 2.9476980419276912e-05 
2023-05-09 09:05:31,594 INFO ofi_add_4_1: -6.916716427587145e-07 , std 2.5856695467650447e-05 
2023-05-09 09:05:31,594 INFO ofi_add_5_1: -5.524497218750468e-07 , std 2.20389544619985e-05 
2023-05-09 09:05:31,594 INFO ofi_add_6_1: -4.873813757665262e-07 , std 1.9845640343762753e-05 
2023-05-09 09:05:31,594 INFO ofi_add_7_1: -3.5745509135880475e-07 , std 1.794643540262353e-05 
2023-05-09 09:05:31,594 INFO ofi_add_8_1: -2.1493385020081356e-07 , std 1.7771229487317878e-05 
2023-05-09 09:05:31,594 INFO ofi_add_9_1: -4.0120331214756586e-07 , std 2.022758196630476e-05 
2023-05-09 09:05:31,594 INFO ofi_add_10_1: -3.244188369381574e-07 , std 2.0654301709404282e-05 
2023-05-09 09:05:31,594 INFO ofi_cancel_1_1: -4.661085062046678e-07 , std 2.905045133695021e-05 
2023-05-09 09:05:31,594 INFO ofi_cancel_2_1: 1.9060547344024117e-07 , std 2.544671635109552e-05 
2023-05-09 09:05:31,594 INFO ofi_cancel_3_1: -6.759481266255323e-07 , std 2.6223674033498035e-05 
2023-05-09 09:05:31,594 INFO ofi_cancel_4_1: -3.198947851026507e-07 , std 2.3329031451748435e-05 
2023-05-09 09:05:31,594 INFO ofi_cancel_5_1: -1.2660082160323254e-07 , std 1.7363632320840334e-05 
2023-05-09 09:05:31,594 INFO ofi_cancel_6_1: -8.04942934057045e-08 , std 1.225933173426033e-05 
2023-05-09 09:05:31,595 INFO ofi_cancel_7_1: -5.730717457421839e-08 , std 8.821678724003321e-06 
2023-05-09 09:05:31,595 INFO ofi_cancel_8_1: -1.2792110945130194e-08 , std 9.428714248603769e-06 
2023-05-09 09:05:31,595 INFO ofi_cancel_9_1: -5.9491308393978746e-08 , std 8.482048629821281e-06 
2023-05-09 09:05:31,595 INFO ofi_cancel_10_1: -7.814518111803755e-08 , std 1.2539846677723442e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_1_1: -9.892337248612059e-08 , std 1.563703360353735e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_2_1: -5.778608689329829e-07 , std 2.185138231546586e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_3_1: -8.167496311272997e-07 , std 2.4838712103706343e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_4_1: -5.977876363884642e-07 , std 2.33420840389386e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_5_1: -4.796708321123865e-07 , std 1.9606924583827687e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_6_1: -2.815354249967824e-07 , std 1.7935936936764996e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_7_1: -1.9245781203082715e-07 , std 1.4836850952906611e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_8_1: -2.104522430712343e-07 , std 1.653923002116754e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_9_1: -1.4104719767271844e-07 , std 1.3089590643448531e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_10_1: -2.459690658413656e-07 , std 1.4914879184135447e-05 
2023-05-09 09:05:31,595 INFO ofi_add_1_2: -2.4725184957156034e-06 , std 2.565337652821553e-05 
2023-05-09 09:05:31,595 INFO ofi_add_2_2: -1.9834551232413088e-06 , std 3.0355596388203928e-05 
2023-05-09 09:05:31,595 INFO ofi_add_3_2: -7.323999237150919e-07 , std 2.9185212567223317e-05 
2023-05-09 09:05:31,595 INFO ofi_add_4_2: -1.0980347310425852e-06 , std 2.919128492413759e-05 
2023-05-09 09:05:31,595 INFO ofi_add_5_2: -4.887622515859851e-07 , std 2.6554111427538363e-05 
2023-05-09 09:05:31,595 INFO ofi_add_6_2: -5.355602258888308e-07 , std 2.0779675588593463e-05 
2023-05-09 09:05:31,595 INFO ofi_add_7_2: -3.794390782439104e-07 , std 2.062878709650794e-05 
2023-05-09 09:05:31,595 INFO ofi_add_8_2: -4.5093517837897315e-07 , std 2.130786377969389e-05 
2023-05-09 09:05:31,595 INFO ofi_add_9_2: -4.772413437931888e-07 , std 2.3212028227159563e-05 
2023-05-09 09:05:31,595 INFO ofi_add_10_2: -4.4582186433750694e-07 , std 2.6395372086819927e-05 
2023-05-09 09:05:31,595 INFO ofi_cancel_1_2: -1.8231222117364896e-09 , std 2.7516425142145093e-05 
2023-05-09 09:05:31,595 INFO ofi_cancel_2_2: 2.2529890503368575e-09 , std 2.6504033525010105e-05 
2023-05-09 09:05:31,595 INFO ofi_cancel_3_2: -8.273608248090223e-07 , std 2.8714535601741892e-05 
2023-05-09 09:05:31,595 INFO ofi_cancel_4_2: -3.941402284440675e-07 , std 2.177257672114552e-05 
2023-05-09 09:05:31,595 INFO ofi_cancel_5_2: -1.6108794760697302e-07 , std 1.783666833303254e-05 
2023-05-09 09:05:31,595 INFO ofi_cancel_6_2: -1.9351579630542039e-07 , std 1.5764644315060225e-05 
2023-05-09 09:05:31,595 INFO ofi_cancel_7_2: -3.028152219533705e-08 , std 1.088447174751274e-05 
2023-05-09 09:05:31,595 INFO ofi_cancel_8_2: -5.93244473239971e-08 , std 1.079587399214187e-05 
2023-05-09 09:05:31,595 INFO ofi_cancel_9_2: 9.617782130259452e-09 , std 1.3569352255803968e-05 
2023-05-09 09:05:31,595 INFO ofi_cancel_10_2: -3.532229828856225e-08 , std 1.1880222919742105e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_1_2: -2.2030740096046295e-07 , std 1.9343252668935522e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_2_2: -6.923110102119289e-07 , std 2.5625038510837215e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_3_2: -7.744523736058035e-07 , std 2.63288220803062e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_4_2: -6.676348668844402e-07 , std 2.3304266840030472e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_5_2: -5.541764751001339e-07 , std 1.96382911783951e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_6_2: -2.944371596713774e-07 , std 1.640596367556491e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_7_2: -3.3982324184000764e-07 , std 1.8861885563825874e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_8_2: -2.3135274758928326e-07 , std 1.4568992604154082e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_9_2: -2.3729548706748174e-07 , std 1.6933547654583096e-05 
2023-05-09 09:05:31,595 INFO ofi_trade_10_2: -1.8031030193195532e-07 , std 1.623708128252886e-05 
2023-05-09 09:05:31,595 INFO ofi_add_1_3: -3.363726920917917e-06 , std 2.562995476490575e-05 
2023-05-09 09:05:31,595 INFO ofi_add_2_3: -1.7505446372426892e-06 , std 3.243878382009634e-05 
2023-05-09 09:05:31,595 INFO ofi_add_3_3: -5.4085980548488e-07 , std 3.4987877220891246e-05 
2023-05-09 09:05:31,595 INFO ofi_add_4_3: -1.097250305939596e-06 , std 3.1376250651807536e-05 
2023-05-09 09:05:31,595 INFO ofi_add_5_3: -9.809152827114486e-07 , std 3.03498283299542e-05 
2023-05-09 09:05:31,595 INFO ofi_add_6_3: -1.0175911436754488e-06 , std 2.9339147252568454e-05 
2023-05-09 09:05:31,595 INFO ofi_add_7_3: -8.77661802645962e-07 , std 2.555875147997413e-05 
2023-05-09 09:05:31,596 INFO ofi_add_8_3: -8.632078004182895e-07 , std 2.7139125346300395e-05 
2023-05-09 09:05:31,596 INFO ofi_add_9_3: -8.597214010734586e-07 , std 2.9439720556595148e-05 
2023-05-09 09:05:31,596 INFO ofi_add_10_3: -7.123730108485845e-07 , std 3.066388908387813e-05 
2023-05-09 09:05:31,596 INFO ofi_cancel_1_3: 1.073601684129279e-06 , std 3.009223329554768e-05 
2023-05-09 09:05:31,596 INFO ofi_cancel_2_3: -5.329100864677415e-07 , std 3.285168774358603e-05 
2023-05-09 09:05:31,596 INFO ofi_cancel_3_3: -1.0942163457439109e-06 , std 3.4629070779267894e-05 
2023-05-09 09:05:31,596 INFO ofi_cancel_4_3: -9.057622809299625e-07 , std 2.9964645129424487e-05 
2023-05-09 09:05:31,596 INFO ofi_cancel_5_3: -2.065268089746639e-07 , std 2.2727755100216964e-05 
2023-05-09 09:05:31,596 INFO ofi_cancel_6_3: -1.3337100437171599e-07 , std 1.5899424141383542e-05 
2023-05-09 09:05:31,596 INFO ofi_cancel_7_3: -2.9272419851077272e-08 , std 1.2286681999011463e-05 
2023-05-09 09:05:31,596 INFO ofi_cancel_8_3: -8.037011459354522e-08 , std 1.413882219737438e-05 
2023-05-09 09:05:31,596 INFO ofi_cancel_9_3: -6.327639081423832e-08 , std 1.7039512266439233e-05 
2023-05-09 09:05:31,596 INFO ofi_cancel_10_3: -1.7573403040736697e-08 , std 1.8749306536685422e-05 
2023-05-09 09:05:31,596 INFO ofi_trade_1_3: -4.326497724126419e-08 , std 2.1093008147794084e-05 
2023-05-09 09:05:31,596 INFO ofi_trade_2_3: -5.414579728838545e-07 , std 2.75831648554437e-05 
2023-05-09 09:05:31,596 INFO ofi_trade_3_3: -9.05782928753521e-07 , std 2.9632674550949142e-05 
2023-05-09 09:05:31,596 INFO ofi_trade_4_3: -4.2985922040070465e-07 , std 2.575987040138661e-05 
2023-05-09 09:05:31,596 INFO ofi_trade_5_3: -3.0662779175086275e-07 , std 2.4681405833207158e-05 
2023-05-09 09:05:31,596 INFO ofi_trade_6_3: -2.1362457225568178e-07 , std 2.1332733588561433e-05 
2023-05-09 09:05:31,596 INFO ofi_trade_7_3: -1.5736933953316928e-07 , std 2.048332473073505e-05 
