2023-05-09 09:32:15,949 INFO Starting...
2023-05-09 09:32:15,949 INFO Tickers: ['AVGO']
2023-05-09 09:33:37,306 INFO in_r2: 0.09157494154301096 , std 0.1748442298635306 
2023-05-09 09:33:37,306 INFO os_r2: -0.1403387272945242 , std 0.6616549312483017 
2023-05-09 09:33:37,306 INFO intercept: 1.2651548223033657e-06 , std 0.0001645340262185612 
2023-05-09 09:33:37,306 INFO ofi_add_1_1: -1.0127923669609889e-07 , std 6.859654767381212e-06 
2023-05-09 09:33:37,306 INFO ofi_add_2_1: -2.506342164200923e-07 , std 7.16262455754898e-06 
2023-05-09 09:33:37,306 INFO ofi_add_3_1: -2.2181537438622117e-07 , std 6.8138819218436584e-06 
2023-05-09 09:33:37,306 INFO ofi_add_4_1: -2.3026994193775797e-07 , std 6.102937536465325e-06 
2023-05-09 09:33:37,306 INFO ofi_add_5_1: -2.6949520890097513e-07 , std 6.958325568140956e-06 
2023-05-09 09:33:37,306 INFO ofi_add_6_1: -2.3346451100786526e-07 , std 6.382770689608136e-06 
2023-05-09 09:33:37,306 INFO ofi_add_7_1: -1.9773299945906844e-07 , std 5.620374262390688e-06 
2023-05-09 09:33:37,306 INFO ofi_add_8_1: -2.150997385899222e-07 , std 5.9442252934556274e-06 
2023-05-09 09:33:37,306 INFO ofi_add_9_1: -2.58609294663946e-07 , std 6.8803105558786e-06 
2023-05-09 09:33:37,306 INFO ofi_add_10_1: -2.7328442957510466e-07 , std 7.340259616918682e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_1_1: -9.392902733235141e-08 , std 4.958285162062725e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_2_1: -1.6413933660908738e-07 , std 5.907291781217623e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_3_1: -1.638781974062196e-07 , std 6.100482219244168e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_4_1: -9.469969455827418e-08 , std 6.070764416433961e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_5_1: -1.4944342364832685e-07 , std 5.958670095232726e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_6_1: -1.3248879212143697e-07 , std 6.203729255653371e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_7_1: -1.0551535614482262e-07 , std 5.469521436855102e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_8_1: -1.53690229995245e-07 , std 6.144954067078726e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_9_1: -1.3772279227362672e-07 , std 5.8421573994672995e-06 
2023-05-09 09:33:37,307 INFO ofi_cancel_10_1: -7.218663173790907e-08 , std 5.887917837328547e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_1_1: -3.208286317295806e-08 , std 2.6986139951294143e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_2_1: -5.1139564968836616e-08 , std 3.7894407327906528e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_3_1: -4.015710489107443e-08 , std 2.9844974331286163e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_4_1: -3.125464769419291e-08 , std 3.306263682947755e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_5_1: -3.8593151474865714e-08 , std 3.5361034188475456e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_6_1: -2.8198106047655602e-08 , std 2.678408772550909e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_7_1: -2.322849839900294e-08 , std 2.787387546312016e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_8_1: -2.0725024913344255e-08 , std 2.245134505198049e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_9_1: -2.947973332376537e-08 , std 2.8523060094876837e-06 
2023-05-09 09:33:37,307 INFO ofi_trade_10_1: -6.070179129619746e-08 , std 4.111856358394489e-06 
2023-05-09 09:33:37,307 INFO ofi_add_1_2: -1.4869981446238027e-07 , std 7.985496768034258e-06 
2023-05-09 09:33:37,307 INFO ofi_add_2_2: -2.716905289555494e-07 , std 6.735027655160338e-06 
