2023-05-09 09:24:08,324 INFO Starting...
2023-05-09 09:24:08,324 INFO Tickers: ['NFLX']
2023-05-09 09:25:31,090 INFO in_r2: 0.09225832649675646 , std 0.17542142594750332 
2023-05-09 09:25:31,090 INFO os_r2: -0.11183446082542552 , std 0.07534798946764489 
2023-05-09 09:25:31,090 INFO intercept: -2.5235476549129325e-06 , std 0.00019496803714326238 
2023-05-09 09:25:31,090 INFO ofi_add_1_1: -1.1078106371077668e-07 , std 4.639221564249903e-06 
2023-05-09 09:25:31,090 INFO ofi_add_2_1: -1.6639429702445323e-07 , std 5.29115092434808e-06 
2023-05-09 09:25:31,090 INFO ofi_add_3_1: -1.2951854124367307e-07 , std 5.055208162767772e-06 
2023-05-09 09:25:31,090 INFO ofi_add_4_1: -2.06790698950897e-07 , std 5.512839413068412e-06 
2023-05-09 09:25:31,090 INFO ofi_add_5_1: -1.9590912597133973e-07 , std 5.448177723751549e-06 
2023-05-09 09:25:31,090 INFO ofi_add_6_1: -1.980942376904969e-07 , std 5.226074256428554e-06 
2023-05-09 09:25:31,090 INFO ofi_add_7_1: -1.7111275195261801e-07 , std 5.045770193186553e-06 
2023-05-09 09:25:31,090 INFO ofi_add_8_1: -2.04578950377191e-07 , std 5.201196724603424e-06 
2023-05-09 09:25:31,090 INFO ofi_add_9_1: -1.995801013574624e-07 , std 5.273873248134723e-06 
2023-05-09 09:25:31,090 INFO ofi_add_10_1: -1.4569618566568049e-07 , std 6.056529808166253e-06 
2023-05-09 09:25:31,090 INFO ofi_cancel_1_1: -1.2655945353468927e-08 , std 2.7908112623409676e-06 
2023-05-09 09:25:31,090 INFO ofi_cancel_2_1: -1.0042767126563177e-07 , std 4.791173645669647e-06 
2023-05-09 09:25:31,090 INFO ofi_cancel_3_1: -8.916203573176472e-08 , std 4.276764728150392e-06 
2023-05-09 09:25:31,090 INFO ofi_cancel_4_1: -1.2328952936510394e-07 , std 4.848935278485773e-06 
2023-05-09 09:25:31,090 INFO ofi_cancel_5_1: -1.2517844510213588e-07 , std 4.5074565200628595e-06 
2023-05-09 09:25:31,090 INFO ofi_cancel_6_1: -9.93847014905895e-08 , std 4.082441905804628e-06 
2023-05-09 09:25:31,090 INFO ofi_cancel_7_1: -1.184500803925222e-07 , std 4.959438340202909e-06 
2023-05-09 09:25:31,090 INFO ofi_cancel_8_1: -1.2195961288832457e-07 , std 4.592452174482485e-06 
2023-05-09 09:25:31,090 INFO ofi_cancel_9_1: -1.4023658832857986e-07 , std 4.602904617749527e-06 
2023-05-09 09:25:31,090 INFO ofi_cancel_10_1: -1.6980005930533815e-07 , std 5.1118296663386655e-06 
2023-05-09 09:25:31,090 INFO ofi_trade_1_1: -3.0413152449000715e-08 , std 2.549070409814146e-06 
2023-05-09 09:25:31,090 INFO ofi_trade_2_1: -6.75425381279586e-08 , std 3.3555611200916825e-06 
2023-05-09 09:25:31,090 INFO ofi_trade_3_1: -4.863712061243255e-08 , std 2.93011481084024e-06 
2023-05-09 09:25:31,090 INFO ofi_trade_4_1: -5.233883704700366e-08 , std 2.5941098435545543e-06 
2023-05-09 09:25:31,090 INFO ofi_trade_5_1: -6.288279124099288e-08 , std 3.4893219375058973e-06 
2023-05-09 09:25:31,090 INFO ofi_trade_6_1: -5.109272454328881e-08 , std 3.0203705305661343e-06 
2023-05-09 09:25:31,090 INFO ofi_trade_7_1: -6.608469669678767e-08 , std 2.9141079562420725e-06 
2023-05-09 09:25:31,090 INFO ofi_trade_8_1: -3.924578342051626e-08 , std 2.7955808796143138e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_9_1: -4.122546562993611e-08 , std 2.9540284807826203e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_10_1: -7.925411218792332e-08 , std 4.122060428081138e-06 
2023-05-09 09:25:31,091 INFO ofi_add_1_2: -1.9381249832890697e-07 , std 5.63741370572677e-06 
2023-05-09 09:25:31,091 INFO ofi_add_2_2: -1.6866208280947573e-07 , std 5.436541668338134e-06 
2023-05-09 09:25:31,091 INFO ofi_add_3_2: -1.8313826008870502e-07 , std 5.358984244851821e-06 
2023-05-09 09:25:31,091 INFO ofi_add_4_2: -2.0035475860498266e-07 , std 5.57483958875425e-06 
2023-05-09 09:25:31,091 INFO ofi_add_5_2: -1.8861331671134698e-07 , std 4.905402629937073e-06 
2023-05-09 09:25:31,091 INFO ofi_add_6_2: -2.215927462049545e-07 , std 5.388038546027932e-06 
2023-05-09 09:25:31,091 INFO ofi_add_7_2: -1.837069670760382e-07 , std 5.112700536157947e-06 
2023-05-09 09:25:31,091 INFO ofi_add_8_2: -2.051870289811535e-07 , std 5.237042781101409e-06 
2023-05-09 09:25:31,091 INFO ofi_add_9_2: -1.5269632658918947e-07 , std 4.94410435567754e-06 
2023-05-09 09:25:31,091 INFO ofi_add_10_2: -2.0648782566266753e-07 , std 5.695539732768573e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_1_2: -1.071733982940845e-08 , std 3.8307352244315365e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_2_2: -7.623355660042368e-08 , std 4.595327992301825e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_3_2: -1.3117111591362098e-07 , std 4.590011916496918e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_4_2: -1.572008443295792e-07 , std 4.788986839320463e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_5_2: -1.1653586383509482e-07 , std 4.179525045032552e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_6_2: -1.499719696163448e-07 , std 4.476659619987575e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_7_2: -1.7646197718870788e-07 , std 5.383199634067922e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_8_2: -1.2357403920590463e-07 , std 4.865613199507408e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_9_2: -1.5871654349885425e-07 , std 5.043467320884319e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_10_2: -1.7802987968114374e-07 , std 4.703185694684886e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_1_2: -3.145012786627844e-08 , std 2.510347037696125e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_2_2: -9.982443416791721e-08 , std 3.4448769868952613e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_3_2: -5.997258343932638e-08 , std 2.974411887089746e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_4_2: -5.584509831982955e-08 , std 2.9589674344953527e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_5_2: -7.877596954582816e-08 , std 3.386876098663782e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_6_2: -7.423530006393358e-08 , std 3.8239959874924955e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_7_2: -9.730549229069981e-08 , std 3.943502180794979e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_8_2: -6.379406485801782e-08 , std 3.1512207755494936e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_9_2: -6.328946917091756e-08 , std 3.0189453512202628e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_10_2: -1.1640864538651821e-07 , std 3.6957464602791105e-06 
2023-05-09 09:25:31,091 INFO ofi_add_1_3: -2.477362678327318e-07 , std 6.884078766160157e-06 
2023-05-09 09:25:31,091 INFO ofi_add_2_3: -2.2336854578166515e-07 , std 5.793906569175708e-06 
2023-05-09 09:25:31,091 INFO ofi_add_3_3: -1.4146518124590343e-07 , std 5.7316757485098344e-06 
2023-05-09 09:25:31,091 INFO ofi_add_4_3: -2.1958064795897674e-07 , std 5.795463402104344e-06 
2023-05-09 09:25:31,091 INFO ofi_add_5_3: -1.9851396676285543e-07 , std 5.780375983225333e-06 
2023-05-09 09:25:31,091 INFO ofi_add_6_3: -2.1385709875907286e-07 , std 5.374649000077683e-06 
2023-05-09 09:25:31,091 INFO ofi_add_7_3: -1.3662967026510532e-07 , std 5.202102494527989e-06 
2023-05-09 09:25:31,091 INFO ofi_add_8_3: -8.991795196286435e-08 , std 5.554661055232044e-06 
2023-05-09 09:25:31,091 INFO ofi_add_9_3: -6.10555243765382e-08 , std 5.749782376095417e-06 
2023-05-09 09:25:31,091 INFO ofi_add_10_3: -5.496616710554111e-08 , std 6.056999634650919e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_1_3: -2.4594188752284516e-08 , std 4.151217334675172e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_2_3: -1.2390228930149768e-07 , std 5.910407038516774e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_3_3: -1.4699557271662543e-07 , std 5.3657416448750985e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_4_3: -1.5400613249275616e-07 , std 5.411780871873324e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_5_3: -1.9648714071146377e-07 , std 5.431839025779909e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_6_3: -1.9891243483345095e-07 , std 5.242278818618195e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_7_3: -1.6877522194790227e-07 , std 4.722918853450838e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_8_3: -1.807338477083059e-07 , std 4.807143599622174e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_9_3: -2.1496801156330627e-07 , std 5.069726415458213e-06 
2023-05-09 09:25:31,091 INFO ofi_cancel_10_3: -2.5479872907636884e-07 , std 5.42629954293453e-06 
2023-05-09 09:25:31,091 INFO ofi_trade_1_3: -4.564081211891238e-08 , std 2.6902605121385126e-06 
2023-05-09 09:25:31,092 INFO ofi_trade_2_3: -1.3472556131074982e-07 , std 4.368828787976071e-06 
2023-05-09 09:25:31,092 INFO ofi_trade_3_3: -9.407788179591722e-08 , std 3.73325673773895e-06 
2023-05-09 09:25:31,092 INFO ofi_trade_4_3: -1.296760673830959e-07 , std 3.980303461799893e-06 
2023-05-09 09:25:31,092 INFO ofi_trade_5_3: -9.582157947102241e-08 , std 3.994919891423973e-06 
2023-05-09 09:25:31,092 INFO ofi_trade_6_3: -9.57318756537143e-08 , std 3.4322838641037053e-06 
2023-05-09 09:25:31,092 INFO ofi_trade_7_3: -1.1916089066470093e-07 , std 3.5693040596919856e-06 
2023-05-09 09:25:31,092 INFO ofi_trade_8_3: -1.1068270230597315e-07 , std 3.902081971075651e-06 
2023-05-09 09:25:31,092 INFO ofi_trade_9_3: -9.578813997842783e-08 , std 4.2083216122731335e-06 
2023-05-09 09:25:31,092 INFO ofi_trade_10_3: -1.5256884050216036e-07 , std 4.228325149796175e-06 
2023-05-09 09:25:31,092 INFO used_intercept: 0.9916017043197106 , std 0.09125658502242882 
2023-05-09 09:25:31,092 INFO used_ofi_add_1_1: 0.006557886132080211 , std 0.08071480819254223 
2023-05-09 09:25:31,092 INFO used_ofi_add_2_1: 0.013344110917784384 , std 0.11474339031769215 
2023-05-09 09:25:31,092 INFO used_ofi_add_3_1: 0.014202664255410485 , std 0.11832560409082461 
2023-05-09 09:25:31,092 INFO used_ofi_add_4_1: 0.014860279577847498 , std 0.12099360176767902 
2023-05-09 09:25:31,092 INFO used_ofi_add_5_1: 0.01490138053549981 , std 0.12115828239801041 
2023-05-09 09:25:31,092 INFO used_ofi_add_6_1: 0.016581953026172176 , std 0.12769883264936294 
2023-05-09 09:25:31,092 INFO used_ofi_add_7_1: 0.01735830444849365 , std 0.130602426145792 
2023-05-09 09:25:31,092 INFO used_ofi_add_8_1: 0.01901147630073114 , std 0.13656514954261895 
2023-05-09 09:25:31,092 INFO used_ofi_add_9_1: 0.022674028304859505 , std 0.14886207289061218 
2023-05-09 09:25:31,092 INFO used_ofi_add_10_1: 0.03287619934877816 , std 0.17831252021425065 
2023-05-09 09:25:31,092 INFO used_ofi_cancel_1_1: 0.0012558625949317952 , std 0.03541589197061746 
2023-05-09 09:25:31,092 INFO used_ofi_cancel_2_1: 0.005630831198366922 , std 0.07482730075568957 
2023-05-09 09:25:31,092 INFO used_ofi_cancel_3_1: 0.006471117443703105 , std 0.08018255472815086 
2023-05-09 09:25:31,092 INFO used_ofi_cancel_4_1: 0.007704146173272504 , std 0.08743450294370843 
2023-05-09 09:25:31,092 INFO used_ofi_cancel_5_1: 0.0075306087965182926 , std 0.08645171327204622 
2023-05-09 09:25:31,092 INFO used_ofi_cancel_6_1: 0.00827042603425993 , std 0.09056503788698908 
2023-05-09 09:25:31,092 INFO used_ofi_cancel_7_1: 0.009859663063482713 , std 0.09880511174912616 
2023-05-09 09:25:31,092 INFO used_ofi_cancel_8_1: 0.01061318062044179 , std 0.10247214752097111 
2023-05-09 09:25:31,092 INFO used_ofi_cancel_9_1: 0.012092815095925068 , std 0.10930040676493767 
2023-05-09 09:25:31,092 INFO used_ofi_cancel_10_1: 0.016463216926287716 , std 0.12724849474443972 
2023-05-09 09:25:31,092 INFO used_ofi_trade_1_1: 0.0006302146840021373 , std 0.025096165313732797 
2023-05-09 09:25:31,092 INFO used_ofi_trade_2_1: 0.001644038306092532 , std 0.04051339832870889 
2023-05-09 09:25:31,092 INFO used_ofi_trade_3_1: 0.0011279929489023761 , std 0.0335666587674377 
2023-05-09 09:25:31,092 INFO used_ofi_trade_4_1: 0.0012421622757143574 , std 0.03522242621676067 
2023-05-09 09:25:31,092 INFO used_ofi_trade_5_1: 0.0012604293680042746 , std 0.0354801449519664 
2023-05-09 09:25:31,092 INFO used_ofi_trade_6_1: 0.0009544555721481643 , std 0.030879517268068812 
2023-05-09 09:25:31,092 INFO used_ofi_trade_7_1: 0.0012786964602941916 , std 0.035735995797747444 
2023-05-09 09:25:31,092 INFO used_ofi_trade_8_1: 0.0010960255373950213 , std 0.03308812876873516 
2023-05-09 09:25:31,092 INFO used_ofi_trade_9_1: 0.001269562914149233 , std 0.03560830133769723 
2023-05-09 09:25:31,092 INFO used_ofi_trade_10_1: 0.0014796344754832787 , std 0.038437548794144516 
2023-05-09 09:25:31,092 INFO used_ofi_add_1_2: 0.013357811237001822 , std 0.11480148133172519 
2023-05-09 09:25:31,092 INFO used_ofi_add_2_2: 0.02301196951222297 , std 0.14994138445203006 
2023-05-09 09:25:31,092 INFO used_ofi_add_3_2: 0.022783630858599007 , std 0.14921305915870137 
2023-05-09 09:25:31,092 INFO used_ofi_add_4_2: 0.02349148068483329 , std 0.15145834747569178 
2023-05-09 09:25:31,092 INFO used_ofi_add_5_2: 0.02466970813753294 , std 0.15511645186098694 
2023-05-09 09:25:31,092 INFO used_ofi_add_6_2: 0.027053563681367108 , std 0.16223954010507216 
2023-05-09 09:25:31,093 INFO used_ofi_add_7_2: 0.027692911911514205 , std 0.16409148223285486 
2023-05-09 09:25:31,093 INFO used_ofi_add_8_2: 0.03060194635868349 , std 0.17223666055095166 
2023-05-09 09:25:31,093 INFO used_ofi_add_9_2: 0.03416402935521731 , std 0.18165034669230104 
2023-05-09 09:25:31,093 INFO used_ofi_add_10_2: 0.04986459517840099 , std 0.2176651495441913 
