2023-05-09 09:25:31,812 INFO Starting...
2023-05-09 09:25:31,812 INFO Tickers: ['ABBV']
2023-05-09 09:26:53,146 INFO in_r2: 0.0932598254529574 , std 0.17697798384942504 
2023-05-09 09:26:53,147 INFO os_r2: -0.1425266646696473 , std 0.6395455643787122 
2023-05-09 09:26:53,147 INFO intercept: 6.90780472241141e-07 , std 0.0001532913062045711 
2023-05-09 09:26:53,147 INFO ofi_add_1_1: -7.399554911895224e-07 , std 1.3731598886789555e-05 
2023-05-09 09:26:53,147 INFO ofi_add_2_1: -5.075389533587487e-07 , std 1.2977967351985571e-05 
2023-05-09 09:26:53,147 INFO ofi_add_3_1: -5.408019277766914e-07 , std 1.2647414377894322e-05 
2023-05-09 09:26:53,147 INFO ofi_add_4_1: -6.172574884200122e-07 , std 1.267511232111115e-05 
2023-05-09 09:26:53,147 INFO ofi_add_5_1: -5.442148617940571e-07 , std 1.1448916652327408e-05 
2023-05-09 09:26:53,147 INFO ofi_add_6_1: -5.02767655829157e-07 , std 1.1563437304364254e-05 
2023-05-09 09:26:53,147 INFO ofi_add_7_1: -3.4982426666902755e-07 , std 1.1394096603178815e-05 
2023-05-09 09:26:53,147 INFO ofi_add_8_1: -3.6681238288201964e-07 , std 1.0271659491458948e-05 
2023-05-09 09:26:53,147 INFO ofi_add_9_1: -3.9801092977699723e-07 , std 1.2098491375325115e-05 
2023-05-09 09:26:53,147 INFO ofi_add_10_1: -2.5168547684066633e-07 , std 1.2826239847119152e-05 
2023-05-09 09:26:53,147 INFO ofi_cancel_1_1: -6.887934701482658e-08 , std 1.0341808083370204e-05 
2023-05-09 09:26:53,147 INFO ofi_cancel_2_1: -3.5136709972735605e-07 , std 1.1807568071811644e-05 
2023-05-09 09:26:53,147 INFO ofi_cancel_3_1: -3.715617672372408e-07 , std 1.1320604498749605e-05 
2023-05-09 09:26:53,147 INFO ofi_cancel_4_1: -3.228083599268338e-07 , std 1.0475240665210913e-05 
2023-05-09 09:26:53,147 INFO ofi_cancel_5_1: -3.1759514674190357e-07 , std 1.029952276892341e-05 
2023-05-09 09:26:53,147 INFO ofi_cancel_6_1: -2.792236017395763e-07 , std 9.943859292342277e-06 
2023-05-09 09:26:53,147 INFO ofi_cancel_7_1: -2.2327141501501147e-07 , std 9.201251210423693e-06 
2023-05-09 09:26:53,147 INFO ofi_cancel_8_1: -1.3701719536515824e-07 , std 8.597509225490133e-06 
2023-05-09 09:26:53,147 INFO ofi_cancel_9_1: -1.9665156661330455e-07 , std 8.791778921982765e-06 
2023-05-09 09:26:53,147 INFO ofi_cancel_10_1: -2.557698544224397e-07 , std 9.80964210706925e-06 
2023-05-09 09:26:53,147 INFO ofi_trade_1_1: -1.1955692550402122e-08 , std 3.5616612957069087e-06 
2023-05-09 09:26:53,147 INFO ofi_trade_2_1: -2.0562968351329944e-07 , std 7.979854872342746e-06 
2023-05-09 09:26:53,147 INFO ofi_trade_3_1: -1.633773356215448e-07 , std 8.36354932094803e-06 
2023-05-09 09:26:53,147 INFO ofi_trade_4_1: -1.535676935148472e-07 , std 8.29421836534965e-06 
2023-05-09 09:26:53,147 INFO ofi_trade_5_1: -1.914835775614545e-07 , std 7.916365430387908e-06 
2023-05-09 09:26:53,147 INFO ofi_trade_6_1: -9.517344328847522e-08 , std 6.198257451346962e-06 
2023-05-09 09:26:53,147 INFO ofi_trade_7_1: -9.005243108387174e-08 , std 6.108807097298356e-06 
2023-05-09 09:26:53,147 INFO ofi_trade_8_1: -6.307283245279575e-08 , std 5.596485238771746e-06 
2023-05-09 09:26:53,147 INFO ofi_trade_9_1: -9.47271653492363e-08 , std 5.748770913152807e-06 
2023-05-09 09:26:53,147 INFO ofi_trade_10_1: -1.2181631363392865e-07 , std 6.969103766523232e-06 
2023-05-09 09:26:53,147 INFO ofi_add_1_2: -1.0057501506427377e-06 , std 1.4607157748226864e-05 
