2023-05-09 10:27:59,824 INFO Starting...
2023-05-09 10:27:59,824 INFO Tickers: ['SPGI']
2023-05-09 10:29:17,521 INFO in_r2: 0.08687184256889026 , std 0.17239563470319635 
2023-05-09 10:29:17,521 INFO os_r2: -0.11048065801813949 , std 0.10881765919170816 
2023-05-09 10:29:17,522 INFO intercept: 4.0568248466969323e-07 , std 0.00011533576538878869 
2023-05-09 10:29:17,522 INFO ofi_add_1_1: -4.2623424741900817e-07 , std 1.4238219952187033e-05 
2023-05-09 10:29:17,522 INFO ofi_add_2_1: -7.216295808440081e-07 , std 1.4339275177137707e-05 
2023-05-09 10:29:17,522 INFO ofi_add_3_1: -6.013356868880262e-07 , std 1.3284138787850594e-05 
2023-05-09 10:29:17,522 INFO ofi_add_4_1: -5.475791345374974e-07 , std 1.3958281802382254e-05 
2023-05-09 10:29:17,522 INFO ofi_add_5_1: -4.7196019603767917e-07 , std 1.2772653653128166e-05 
2023-05-09 10:29:17,522 INFO ofi_add_6_1: -4.708835685383364e-07 , std 1.2830329001152016e-05 
2023-05-09 10:29:17,522 INFO ofi_add_7_1: -3.777860464588959e-07 , std 1.328317389433605e-05 
2023-05-09 10:29:17,522 INFO ofi_add_8_1: -3.382365423808113e-07 , std 1.4615629570387794e-05 
2023-05-09 10:29:17,522 INFO ofi_add_9_1: -2.257972436097638e-07 , std 1.3260220052854844e-05 
2023-05-09 10:29:17,522 INFO ofi_add_10_1: -2.9356722097539584e-07 , std 1.522790723743456e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_1_1: -2.934310312537751e-07 , std 1.2351659417730893e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_2_1: -3.3364975592348914e-07 , std 1.19088410994058e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_3_1: -2.873087141542982e-07 , std 1.212313386500083e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_4_1: -2.0139154333156723e-07 , std 1.2673848122785883e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_5_1: -2.3415039918678657e-07 , std 1.035665178316725e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_6_1: -2.4043409703904994e-07 , std 1.1947540578337743e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_7_1: -1.5662682274250888e-07 , std 1.2368236018083665e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_8_1: -3.475860387033039e-07 , std 1.417267840099771e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_9_1: -4.0299821643316427e-07 , std 1.436239129203251e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_10_1: -6.548545485261953e-07 , std 1.5611335232532618e-05 
2023-05-09 10:29:17,522 INFO ofi_trade_1_1: -1.0156622145282236e-07 , std 7.533662814465509e-06 
2023-05-09 10:29:17,522 INFO ofi_trade_2_1: -5.799437548468526e-08 , std 6.316232630509183e-06 
2023-05-09 10:29:17,522 INFO ofi_trade_3_1: -5.7006757627786033e-08 , std 4.997395630969346e-06 
2023-05-09 10:29:17,522 INFO ofi_trade_4_1: -3.850366566476584e-08 , std 4.741119526635235e-06 
2023-05-09 10:29:17,522 INFO ofi_trade_5_1: -1.959884019734774e-08 , std 3.2415298623107407e-06 
2023-05-09 10:29:17,522 INFO ofi_trade_6_1: -4.6059291939813534e-08 , std 5.018419031389429e-06 
2023-05-09 10:29:17,522 INFO ofi_trade_7_1: -5.159879623122536e-08 , std 4.682402188266199e-06 
2023-05-09 10:29:17,522 INFO ofi_trade_8_1: -1.2220890786022433e-07 , std 8.06769422846724e-06 
2023-05-09 10:29:17,522 INFO ofi_trade_9_1: -6.079739701281828e-08 , std 7.4284591390659875e-06 
2023-05-09 10:29:17,522 INFO ofi_trade_10_1: -1.1048898865753279e-07 , std 9.053583285099128e-06 
2023-05-09 10:29:17,522 INFO ofi_add_1_2: -3.2776147889844047e-07 , std 1.23874901964705e-05 
2023-05-09 10:29:17,522 INFO ofi_add_2_2: -7.081248057585556e-07 , std 1.4217557517666473e-05 
2023-05-09 10:29:17,522 INFO ofi_add_3_2: -5.405908574187933e-07 , std 1.2278362072538504e-05 
2023-05-09 10:29:17,522 INFO ofi_add_4_2: -4.7480437420008133e-07 , std 1.169721265869786e-05 
2023-05-09 10:29:17,522 INFO ofi_add_5_2: -4.5536223432106834e-07 , std 1.2358551524424398e-05 
2023-05-09 10:29:17,522 INFO ofi_add_6_2: -3.0437470662161555e-07 , std 1.1187479277204263e-05 
2023-05-09 10:29:17,522 INFO ofi_add_7_2: -3.5205783283719743e-07 , std 1.1835865197435803e-05 
2023-05-09 10:29:17,522 INFO ofi_add_8_2: -3.214592378447357e-07 , std 1.1527552514621867e-05 
2023-05-09 10:29:17,522 INFO ofi_add_9_2: -3.5211640099307484e-07 , std 1.2617479726972298e-05 
2023-05-09 10:29:17,522 INFO ofi_add_10_2: -3.2524794873217443e-07 , std 1.4308360952076455e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_1_2: -3.363061749039793e-07 , std 1.1217203974994582e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_2_2: -3.6232433099514377e-07 , std 1.2113694034473197e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_3_2: -2.870346092716487e-07 , std 1.2262457939620856e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_4_2: -3.160852419322498e-07 , std 1.082936615755401e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_5_2: -3.0261740606716644e-07 , std 9.983090128174078e-06 
2023-05-09 10:29:17,522 INFO ofi_cancel_6_2: -3.0867851994675865e-07 , std 1.0529458229424711e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_7_2: -3.0008237353829886e-07 , std 1.0845257783931752e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_8_2: -3.7546382653981633e-07 , std 1.1070644150794401e-05 
2023-05-09 10:29:17,522 INFO ofi_cancel_9_2: -3.8991236209041883e-07 , std 1.1924598981135807e-05 
2023-05-09 10:29:17,523 INFO ofi_cancel_10_2: -5.131767917438118e-07 , std 1.2746310027259766e-05 
2023-05-09 10:29:17,523 INFO ofi_trade_1_2: -9.073896142850034e-08 , std 6.188928603522258e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_2_2: -5.037119784645774e-08 , std 4.949127037841295e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_3_2: -8.304242305786595e-08 , std 6.033016650067747e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_4_2: -6.158985022806624e-08 , std 5.1476081966692485e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_5_2: -2.981516056558253e-08 , std 3.779640102681438e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_6_2: -5.5585774296716316e-08 , std 4.732347339263514e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_7_2: -1.0170861271014612e-07 , std 5.504477929075918e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_8_2: -4.183370875185184e-08 , std 4.273601333618144e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_9_2: -7.88223189916739e-08 , std 6.167879442610059e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_10_2: -2.1694439358658536e-07 , std 9.879341503481814e-06 
2023-05-09 10:29:17,523 INFO ofi_add_1_3: -2.5161892609099807e-07 , std 1.3379211617251874e-05 
2023-05-09 10:29:17,523 INFO ofi_add_2_3: -6.387992288688261e-07 , std 1.3283657284258982e-05 
2023-05-09 10:29:17,523 INFO ofi_add_3_3: -6.383788193949951e-07 , std 1.226684735042989e-05 
2023-05-09 10:29:17,523 INFO ofi_add_4_3: -6.221876215746781e-07 , std 1.335301229354332e-05 
2023-05-09 10:29:17,523 INFO ofi_add_5_3: -4.940588662719437e-07 , std 1.1897535296766577e-05 
2023-05-09 10:29:17,523 INFO ofi_add_6_3: -3.720759269818287e-07 , std 1.1596650041833477e-05 
2023-05-09 10:29:17,523 INFO ofi_add_7_3: -3.5208237387671843e-07 , std 1.168387867440956e-05 
2023-05-09 10:29:17,523 INFO ofi_add_8_3: -2.9264541372751125e-07 , std 1.2067190217550448e-05 
2023-05-09 10:29:17,523 INFO ofi_add_9_3: -1.9405437783299037e-07 , std 1.153320155388686e-05 
2023-05-09 10:29:17,523 INFO ofi_add_10_3: -1.5426744826872499e-07 , std 1.3063741258301026e-05 
2023-05-09 10:29:17,523 INFO ofi_cancel_1_3: -3.271267618396488e-07 , std 1.1764547132866981e-05 
2023-05-09 10:29:17,523 INFO ofi_cancel_2_3: -4.959860078537469e-07 , std 1.1954919127601046e-05 
2023-05-09 10:29:17,523 INFO ofi_cancel_3_3: -2.878128992549701e-07 , std 1.118484393515901e-05 
2023-05-09 10:29:17,523 INFO ofi_cancel_4_3: -2.2207321573585875e-07 , std 1.188116408201458e-05 
2023-05-09 10:29:17,523 INFO ofi_cancel_5_3: -3.1044398061461325e-07 , std 1.1217685216277888e-05 
2023-05-09 10:29:17,523 INFO ofi_cancel_6_3: -3.864698938500192e-07 , std 1.1969361599193042e-05 
2023-05-09 10:29:17,523 INFO ofi_cancel_7_3: -2.4414591058556993e-07 , std 1.086703736305226e-05 
2023-05-09 10:29:17,523 INFO ofi_cancel_8_3: -3.409570532662095e-07 , std 1.0507231922584352e-05 
2023-05-09 10:29:17,523 INFO ofi_cancel_9_3: -3.4493898817512607e-07 , std 1.18583124087871e-05 
2023-05-09 10:29:17,523 INFO ofi_cancel_10_3: -5.192741771011115e-07 , std 1.273731282975159e-05 
2023-05-09 10:29:17,523 INFO ofi_trade_1_3: -4.9545576469334514e-08 , std 5.92910948654617e-06 
2023-05-09 10:29:17,523 INFO ofi_trade_2_3: -7.058671845375127e-08 , std 6.103804053720828e-06 
