2023-05-09 09:20:03,410 INFO Starting...
2023-05-09 09:20:03,410 INFO Tickers: ['CRM']
2023-05-09 09:21:23,461 INFO in_r2: 0.08991974778238847 , std 0.17314747142457348 
2023-05-09 09:21:23,462 INFO os_r2: -0.10712388504405602 , std 0.07553803178501736 
2023-05-09 09:21:23,462 INFO intercept: 1.5367003500012666e-06 , std 0.0001491676892257065 
2023-05-09 09:21:23,462 INFO ofi_add_1_1: -3.958045466548246e-07 , std 9.079368082221021e-06 
2023-05-09 09:21:23,462 INFO ofi_add_2_1: -4.871820787906595e-07 , std 9.434187533088598e-06 
2023-05-09 09:21:23,462 INFO ofi_add_3_1: -3.984509615227955e-07 , std 9.100856030314209e-06 
2023-05-09 09:21:23,462 INFO ofi_add_4_1: -4.2747678867520094e-07 , std 8.821244064589367e-06 
2023-05-09 09:21:23,462 INFO ofi_add_5_1: -4.854305278838307e-07 , std 9.059776582385794e-06 
2023-05-09 09:21:23,462 INFO ofi_add_6_1: -3.7373759711501874e-07 , std 8.357775128643203e-06 
2023-05-09 09:21:23,462 INFO ofi_add_7_1: -4.7170631338403923e-07 , std 9.362625633007936e-06 
2023-05-09 09:21:23,462 INFO ofi_add_8_1: -3.604514464906554e-07 , std 8.088998157686006e-06 
2023-05-09 09:21:23,462 INFO ofi_add_9_1: -3.967199755081749e-07 , std 9.196388184988471e-06 
2023-05-09 09:21:23,462 INFO ofi_add_10_1: -3.1420607914467404e-07 , std 8.933529290621034e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_1_1: -1.426829242369855e-07 , std 6.423026647143759e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_2_1: -2.3359397196215144e-07 , std 7.71310464791152e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_3_1: -2.5803249737425727e-07 , std 8.363644986286952e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_4_1: -2.814587805792868e-07 , std 8.60756184018143e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_5_1: -2.975139381407921e-07 , std 8.730395720620407e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_6_1: -2.617983434673124e-07 , std 7.89383389685893e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_7_1: -2.0397517786184451e-07 , std 7.1033269787419006e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_8_1: -1.9748480918007467e-07 , std 7.604038719429672e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_9_1: -1.7231547409225922e-07 , std 7.053785976759044e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_10_1: -2.3381973060274707e-07 , std 7.77708328668113e-06 
2023-05-09 09:21:23,462 INFO ofi_trade_1_1: -2.3535921400682055e-08 , std 2.7947536980091076e-06 
2023-05-09 09:21:23,462 INFO ofi_trade_2_1: -3.46778261064037e-08 , std 3.937810633726609e-06 
2023-05-09 09:21:23,462 INFO ofi_trade_3_1: -5.6246099296839025e-08 , std 4.433589575678431e-06 
2023-05-09 09:21:23,462 INFO ofi_trade_4_1: -7.725140000034856e-08 , std 5.800791034583507e-06 
2023-05-09 09:21:23,462 INFO ofi_trade_5_1: -7.765693912241956e-08 , std 4.3221743094166095e-06 
2023-05-09 09:21:23,462 INFO ofi_trade_6_1: -5.57977230109434e-08 , std 4.2802550293910655e-06 
2023-05-09 09:21:23,462 INFO ofi_trade_7_1: -5.83960360640296e-08 , std 3.815110406344391e-06 
2023-05-09 09:21:23,462 INFO ofi_trade_8_1: -6.673099146386616e-08 , std 4.74035738067126e-06 
2023-05-09 09:21:23,462 INFO ofi_trade_9_1: -4.876952471696579e-08 , std 3.6272238717182895e-06 
2023-05-09 09:21:23,462 INFO ofi_trade_10_1: -3.8489653430015984e-08 , std 3.6964324731657794e-06 
2023-05-09 09:21:23,462 INFO ofi_add_1_2: -4.373577405034304e-07 , std 9.734323858870047e-06 
2023-05-09 09:21:23,462 INFO ofi_add_2_2: -4.943694776503049e-07 , std 9.573844518900402e-06 
2023-05-09 09:21:23,462 INFO ofi_add_3_2: -4.2492195396114963e-07 , std 8.352097744434377e-06 
2023-05-09 09:21:23,462 INFO ofi_add_4_2: -5.13300588414519e-07 , std 8.752421532460418e-06 
2023-05-09 09:21:23,462 INFO ofi_add_5_2: -4.732718891779219e-07 , std 8.766219910564079e-06 
2023-05-09 09:21:23,462 INFO ofi_add_6_2: -4.938487401905763e-07 , std 9.166346582747773e-06 
2023-05-09 09:21:23,462 INFO ofi_add_7_2: -4.4944688766148776e-07 , std 8.233448012883772e-06 
2023-05-09 09:21:23,462 INFO ofi_add_8_2: -3.4229230141685526e-07 , std 8.501904255996535e-06 
2023-05-09 09:21:23,462 INFO ofi_add_9_2: -3.6155924775351525e-07 , std 8.162770227282918e-06 
2023-05-09 09:21:23,462 INFO ofi_add_10_2: -3.820101428610929e-07 , std 8.484036715095816e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_1_2: -1.39377105230276e-07 , std 7.439196714804785e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_2_2: -2.680291687698694e-07 , std 7.939456160030675e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_3_2: -2.372571006090458e-07 , std 7.784141520363477e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_4_2: -3.0156541409431676e-07 , std 8.031586718188768e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_5_2: -3.572218665021486e-07 , std 8.18069908006508e-06 
2023-05-09 09:21:23,462 INFO ofi_cancel_6_2: -2.9562110230232503e-07 , std 7.809583038945498e-06 
2023-05-09 09:21:23,463 INFO ofi_cancel_7_2: -2.0779536533902122e-07 , std 8.329176397734618e-06 
