2023-05-09 09:50:06,289 INFO Starting...
2023-05-09 09:50:06,289 INFO Tickers: ['GE']
2023-05-09 09:51:32,574 INFO in_r2: 0.08480878781928543 , std 0.1708039953266263 
2023-05-09 09:51:32,574 INFO os_r2: -0.12947737875953863 , std 0.13086641594785442 
2023-05-09 09:51:32,574 INFO intercept: -5.841417080375281e-06 , std 0.00016690227661279308 
2023-05-09 09:51:32,574 INFO ofi_add_1_1: 2.251094869541426e-06 , std 6.915331626788956e-05 
2023-05-09 09:51:32,574 INFO ofi_add_2_1: -1.0578045596033806e-05 , std 0.0001179476504896667 
2023-05-09 09:51:32,574 INFO ofi_add_3_1: -9.975685488160784e-07 , std 5.8245036802970274e-05 
2023-05-09 09:51:32,574 INFO ofi_add_4_1: -9.919541757316602e-07 , std 8.32808434226668e-05 
2023-05-09 09:51:32,574 INFO ofi_add_5_1: -4.59630208924691e-07 , std 6.69373742894669e-05 
2023-05-09 09:51:32,574 INFO ofi_add_6_1: -7.81447802556469e-08 , std 8.561066912342426e-05 
2023-05-09 09:51:32,574 INFO ofi_add_7_1: -4.059393314146918e-07 , std 5.634185131524203e-05 
2023-05-09 09:51:32,574 INFO ofi_add_8_1: -7.460259065651497e-07 , std 5.183707260459142e-05 
2023-05-09 09:51:32,575 INFO ofi_add_9_1: -9.625524319483633e-07 , std 6.747270765956641e-05 
2023-05-09 09:51:32,575 INFO ofi_add_10_1: -3.5704984624921145e-07 , std 6.911805367313789e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_1_1: -4.7803626450439525e-06 , std 7.861193327230149e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_2_1: 2.0262648684077257e-06 , std 8.063814530757189e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_3_1: -8.684245774519196e-07 , std 8.312743640147692e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_4_1: -6.60003250096223e-07 , std 8.89856421737046e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_5_1: -6.105830291645097e-07 , std 0.00018732612474823895 
2023-05-09 09:51:32,575 INFO ofi_cancel_6_1: -5.236865743444082e-08 , std 1.9370020417657124e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_7_1: -1.3111471300065397e-07 , std 2.0753457758650066e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_8_1: -2.8945547833309746e-07 , std 2.7367338731658273e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_9_1: -2.424828871276989e-07 , std 5.9151714693395255e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_10_1: -3.1928699376392816e-07 , std 5.057121479122227e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_1_1: -1.1988600509747717e-07 , std 8.528793875632074e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_2_1: -3.0674430962847633e-06 , std 9.458925221722371e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_3_1: -1.4351059339119176e-06 , std 5.867184422837767e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_4_1: -1.4617394377619637e-06 , std 6.449870004663784e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_5_1: -1.0596439663135377e-06 , std 5.628854718388432e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_6_1: -9.781374207702719e-07 , std 5.295167999324576e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_7_1: -1.1839687112080191e-06 , std 6.443439721244494e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_8_1: -8.54658706741801e-07 , std 5.367986129062415e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_9_1: -8.803491259168466e-07 , std 4.9896530219242174e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_10_1: -7.530989276769094e-07 , std 7.271131569393499e-05 
2023-05-09 09:51:32,575 INFO ofi_add_1_2: -1.3901564622968576e-07 , std 6.467360174066692e-05 
2023-05-09 09:51:32,575 INFO ofi_add_2_2: -7.832258147446155e-06 , std 9.804019810189667e-05 
2023-05-09 09:51:32,575 INFO ofi_add_3_2: -1.0928942550501473e-06 , std 9.367928442331407e-05 
2023-05-09 09:51:32,575 INFO ofi_add_4_2: -8.897346600914814e-07 , std 7.309055606080582e-05 
2023-05-09 09:51:32,575 INFO ofi_add_5_2: -1.207754587455986e-06 , std 6.807323581638362e-05 
2023-05-09 09:51:32,575 INFO ofi_add_6_2: -9.900361772222533e-07 , std 6.822885021481294e-05 
2023-05-09 09:51:32,575 INFO ofi_add_7_2: -8.871438361905528e-07 , std 6.933329534932334e-05 
2023-05-09 09:51:32,575 INFO ofi_add_8_2: -7.297950521708237e-07 , std 6.060401537297988e-05 
2023-05-09 09:51:32,575 INFO ofi_add_9_2: -8.416893365370694e-07 , std 6.637769871774125e-05 
2023-05-09 09:51:32,575 INFO ofi_add_10_2: -1.260901732495358e-06 , std 6.75134404111111e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_1_2: 1.4222764918517148e-08 , std 7.325532961352078e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_2_2: 2.1008544217258253e-06 , std 7.800256488637772e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_3_2: -6.120567268112055e-07 , std 6.696398752167919e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_4_2: -1.2657138945715094e-07 , std 7.715942089507735e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_5_2: -2.7876415146615623e-07 , std 3.0194812674036114e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_6_2: -1.875051253792696e-07 , std 2.36390201503011e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_7_2: 1.2510741420482649e-08 , std 7.821099617194413e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_8_2: -9.074536227003696e-08 , std 2.8707874595482304e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_9_2: 1.4222353818154432e-09 , std 5.120143080685848e-05 
2023-05-09 09:51:32,575 INFO ofi_cancel_10_2: -2.420538769521078e-07 , std 4.26151754164334e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_1_2: -6.661423978414193e-07 , std 8.379633213962157e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_2_2: -2.364933408765107e-06 , std 8.6080895276078e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_3_2: -1.0100309050097198e-06 , std 5.6266874299272526e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_4_2: -9.89804482748178e-07 , std 5.4221436629563934e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_5_2: -1.0977227504483596e-06 , std 7.892173761128905e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_6_2: -6.961297691051635e-07 , std 6.159495970695378e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_7_2: -7.824740226083327e-07 , std 4.705483386330985e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_8_2: -8.231549725190029e-07 , std 4.3376194429129304e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_9_2: -9.787879158477467e-07 , std 5.688619167076452e-05 
2023-05-09 09:51:32,575 INFO ofi_trade_10_2: -2.912841502600649e-07 , std 6.850319565022546e-05 
2023-05-09 09:51:32,575 INFO ofi_add_1_3: -7.512315528332859e-07 , std 6.364068796740927e-05 
2023-05-09 09:51:32,575 INFO ofi_add_2_3: -6.612580674378109e-06 , std 9.132727352309854e-05 
2023-05-09 09:51:32,575 INFO ofi_add_3_3: -6.497132081571146e-07 , std 8.752630013564574e-05 
2023-05-09 09:51:32,576 INFO ofi_add_4_3: -8.765950200031335e-07 , std 7.89188304345877e-05 
2023-05-09 09:51:32,576 INFO ofi_add_5_3: -5.136727431344051e-07 , std 7.445928563152227e-05 
2023-05-09 09:51:32,576 INFO ofi_add_6_3: -1.1237624387637686e-06 , std 8.19747196649596e-05 
2023-05-09 09:51:32,576 INFO ofi_add_7_3: -8.742820949374319e-07 , std 8.347256624185275e-05 
2023-05-09 09:51:32,576 INFO ofi_add_8_3: -5.985440725872372e-07 , std 8.342624735520172e-05 
2023-05-09 09:51:32,576 INFO ofi_add_9_3: -2.2465896936937378e-06 , std 9.525418002542554e-05 
2023-05-09 09:51:32,576 INFO ofi_add_10_3: -9.686366577965496e-07 , std 8.40337349952275e-05 
2023-05-09 09:51:32,576 INFO ofi_cancel_1_3: 2.2171268213780805e-06 , std 7.251110526135624e-05 
2023-05-09 09:51:32,576 INFO ofi_cancel_2_3: 1.4276026899143691e-06 , std 8.986051002694273e-05 
2023-05-09 09:51:32,576 INFO ofi_cancel_3_3: -1.021796386547383e-06 , std 8.739595627161169e-05 
2023-05-09 09:51:32,576 INFO ofi_cancel_4_3: -3.760582151190254e-07 , std 6.344493140362333e-05 
2023-05-09 09:51:32,576 INFO ofi_cancel_5_3: -1.0129092482175774e-08 , std 5.2572906954362826e-05 
2023-05-09 09:51:32,576 INFO ofi_cancel_6_3: -3.016982467416036e-07 , std 3.764325740184717e-05 
2023-05-09 09:51:32,576 INFO ofi_cancel_7_3: -1.7210609869632453e-07 , std 7.590229272261441e-05 
2023-05-09 09:51:32,576 INFO ofi_cancel_8_3: -1.4787118282455948e-07 , std 2.8840730430062722e-05 
2023-05-09 09:51:32,576 INFO ofi_cancel_9_3: 8.912061118323053e-07 , std 9.699020323519589e-05 
2023-05-09 09:51:32,576 INFO ofi_cancel_10_3: 1.594993924962791e-07 , std 5.047002095272372e-05 
2023-05-09 09:51:32,576 INFO ofi_trade_1_3: -1.4879337573284098e-07 , std 8.461481632498828e-05 
2023-05-09 09:51:32,576 INFO ofi_trade_2_3: -1.642068336164162e-06 , std 0.0001017051622413333 
2023-05-09 09:51:32,576 INFO ofi_trade_3_3: -1.3793084271513631e-06 , std 7.412959607865027e-05 
